ID = 1	3.2877809073915
ID = 4	2.843881856248942
ID = 6	3.390151663734066
ID = 9	2.7772602770939447
ID = 10	2.9807939316082392
ID = 12	2.908377459054242
ID = 13	2.990306606037171
ID = 14	2.8664377352583
ID = 16	3.756793599669254
ID = 17	3.7360476646196776
ID = 18	3.364603010221544
ID = 20	3.2789625034120875
ID = 21	3.245432957636596
ID = 22	3.35404149341133
ID = 23	3.2737038710976774
ID = 27	3.2020071082723147
ID = 28	3.2731481121131756
ID = 29	3.359190141194922
ID = 30	2.8373947356261633
ID = 32	3.558536950204511
ID = 35	2.9807939316082392
ID = 36	3.392405692615726
ID = 39	2.858290133735427
ID = 44	3.3491299211065346
ID = 45	3.036011627397601
ID = 46	3.1500491874728875
ID = 48	2.9243486192288026
ID = 49	3.343280751355916
ID = 50	3.2158625376994716
ID = 51	3.121937205902138
ID = 55	3.018008329252481
ID = 56	2.6381301128314583
ID = 58	2.51913409972312
ID = 61	2.488152224238673
ID = 62	2.914824024230361
ID = 63	2.7727215029650862
ID = 64	2.7929250758159796
ID = 65	2.908323785638523
ID = 66	3.109995372836692
ID = 73	2.861045458484912
ID = 74	2.6948787630328788
ID = 75	2.9849349479818863
ID = 76	3.073273864816796
ID = 77	3.0237184245287905
ID = 78	3.0598257345895608
ID = 79	2.859560986469347
ID = 80	2.83296082969089
ID = 81	2.6736779953690255
ID = 83	2.8269835232840004
ID = 84	2.745962141792704
ID = 85	2.6159330438247843
ID = 87	3.0597334824338867
ID = 89	2.72092273724583
ID = 91	2.5284874394551258
ID = 92	2.8214127983264508
ID = 95	2.6877994152560603
ID = 96	2.678294426071334
ID = 97	2.7309327902536236
ID = 99	2.8233136940013153
ID = 101	3.0307950462555384
ID = 103	3.129988487388872
ID = 104	2.831079907604991
ID = 105	3.0148033262453064
ID = 107	2.508865918692046
ID = 108	3.010181245790757
ID = 109	2.921561732516523
ID = 113	3.125235773156009
ID = 114	2.842937834718248
ID = 115	3.0217198522150954
ID = 116	3.123636075511102
ID = 119	3.184913580701306
ID = 120	2.7231564272570448
ID = 121	3.1810800028702455
ID = 122	2.83121501804264
ID = 123	3.121118554814391
ID = 124	2.9922682874732076
ID = 128	2.922399048704544
ID = 129	2.9855107027221877
ID = 130	2.99756574671901
ID = 132	3.214742830075582
ID = 135	2.577244333978751
ID = 136	3.304954674349016
ID = 137	3.0680886611370672
ID = 140	3.175301667854283
ID = 142	3.3120250284449124
ID = 143	2.8102557461745596
ID = 144	3.1167688237135165
ID = 145	3.1936936932011233
ID = 149	3.0419950494942216
ID = 150	2.8012399324551054
