ID = 2	0.1875
ID = 6	0.2705882352941177
ID = 8	0.2705882352941177
ID = 9	0.1875
ID = 12	0.1875
ID = 15	0.2705882352941177
ID = 17	0.2705882352941177
ID = 22	0.2705882352941177
ID = 27	0.2705882352941177
ID = 29	0.2705882352941177
ID = 30	0.1875
ID = 34	0.2705882352941177
ID = 35	0.1875
ID = 37	0.2705882352941177
ID = 43	0.1875
ID = 44	0.2705882352941177
ID = 46	0.1875
ID = 52	1.754545454545454
ID = 53	1.754545454545454
ID = 56	1.2230769230769232
ID = 57	1.754545454545454
ID = 58	1.2230769230769232
ID = 59	1.754545454545454
ID = 60	1.2230769230769232
ID = 62	1.2230769230769232
ID = 63	1.2230769230769232
ID = 65	1.2230769230769232
ID = 66	1.754545454545454
ID = 76	1.754545454545454
ID = 80	1.2230769230769232
ID = 82	1.2230769230769232
ID = 83	1.2230769230769232
ID = 85	1.2230769230769232
ID = 87	1.754545454545454
ID = 88	1.754545454545454
ID = 90	1.2230769230769232
ID = 91	1.2230769230769232
ID = 94	1.2230769230769232
ID = 99	1.2230769230769232
ID = 101	2.1909090909090914
ID = 102	1.754545454545454
ID = 103	2.1909090909090914
ID = 107	1.2230769230769232
ID = 108	2.1909090909090914
ID = 115	1.754545454545454
ID = 120	1.754545454545454
ID = 121	2.1909090909090914
ID = 125	2.1909090909090914
ID = 126	2.1909090909090914
ID = 127	1.754545454545454
ID = 130	2.1909090909090914
ID = 131	2.1909090909090914
ID = 132	2.1909090909090914
ID = 134	1.754545454545454
ID = 139	1.754545454545454
ID = 141	2.1909090909090914
ID = 144	2.1909090909090914
ID = 147	1.754545454545454
ID = 149	1.754545454545454
ID = 150	1.754545454545454
