ID = 5	0.5517423947931218
ID = 19	0.5512139648661981
ID = 26	0.55145879048186
ID = 28	0.5519649671620435
ID = 41	0.5490444413898927
ID = 44	0.5520679048586881
ID = 51	0.5509532046269631
ID = 52	0.5501067057399629
ID = 55	0.5555266497219118
ID = 60	0.5524556450289708
ID = 70	0.5508665367201137
ID = 71	0.5509490550047728
ID = 72	0.5520285698875917
ID = 74	0.5530958749484505
ID = 83	0.5517963278509692
ID = 86	0.5519562889832501
ID = 93	0.5514877207886089
ID = 95	0.5499166346031793
ID = 111	0.5508756705205983
ID = 113	0.5513490115284753
ID = 120	0.5504689415483351
ID = 121	0.5509546834254884
ID = 123	0.5515241294554097
ID = 126	0.5512191927349207
ID = 129	0.5520724765710869
ID = 135	0.5505888827057879
ID = 136	0.5511724106732333
ID = 137	0.5507408345402894
ID = 140	0.5550272525040869
ID = 145	0.5534700211391413
ID = 151	0.5537176912151172
ID = 153	0.5515155138063489
ID = 157	0.5509486299008154
ID = 158	0.551845478322173
ID = 159	0.5507110182727786
ID = 166	0.5522414437839958
ID = 170	0.5504235999063679
ID = 176	0.5514154144975512
ID = 187	0.5576477375176395
ID = 189	0.5527178760382838
ID = 196	0.5527054906809467
ID = 198	0.5500923589619445
ID = 199	0.5522765109297038
ID = 205	0.5535772954328654
ID = 207	0.5528186770110525
ID = 214	0.550470272669229
ID = 216	0.5536107290574573
ID = 218	0.5517389779920788
ID = 221	0.5559506190358335
ID = 225	0.5506012276930725
ID = 233	0.5513292784434267
ID = 237	0.5512240332129197
ID = 242	0.5517586770810047
ID = 245	0.5523866301977661
ID = 253	0.5507298548626148
ID = 255	0.553447036952645
ID = 259	0.5535098672562982
ID = 260	0.5516038361723269
ID = 261	0.5494951356474822
ID = 266	0.550818756776143
ID = 272	0.5512959708833208
ID = 274	0.5527937523376466
ID = 278	0.5517018029749967
ID = 282	0.5513272124087067
ID = 283	0.5512211959121447
ID = 286	0.5521530474978693
ID = 287	0.5586934446944559
ID = 291	0.5510325729765574
ID = 293	0.5524775748299477
ID = 294	0.553028626836511
ID = 296	0.5507683763500735
ID = 297	0.5558918048578522
ID = 298	0.5532134742402409
ID = 302	0.5515185124181211
ID = 307	0.551189798557872
ID = 309	0.5518520489850793
ID = 312	0.5524335304036552
ID = 314	0.549921335485527
ID = 317	0.5508932927575924
ID = 319	0.5523570649608747
ID = 321	0.5523725667359445
ID = 324	0.5503206715349176
ID = 336	0.5528855785466815
ID = 341	0.5503971025305778
ID = 342	0.5515238847584097
ID = 346	0.551888152677286
ID = 347	0.5499024188901963
ID = 357	0.5528553988129313
ID = 359	0.5521153988530204
ID = 360	0.5523613243816798
ID = 361	0.5537193784943085
ID = 366	0.5512214306556825
ID = 370	0.5522129228881572
ID = 371	0.5570539962843258
ID = 374	0.5519875000682427
ID = 376	0.5556324970953769
ID = 383	0.551719240623069
ID = 386	0.5498993332799058
ID = 391	0.5536553564512979
ID = 393	0.5555957678816358
ID = 403	0.5516067994807378
ID = 406	0.551728728839633
ID = 410	0.5588318445630949
ID = 412	0.5526503590972739
ID = 420	0.5516616993920818
ID = 421	0.5526107077598861
ID = 423	0.5518466481527782
ID = 429	0.5525241972997971
ID = 430	0.5531946129219373
ID = 432	0.5512546180248779
