ID = 5	1.4812500000000002
ID = 7	1.4052631578947368
ID = 11	1.4812500000000002
ID = 21	1.4812500000000002
ID = 24	1.4812500000000002
ID = 26	1.4052631578947368
ID = 27	1.4812500000000002
ID = 28	1.4812500000000002
ID = 29	1.4812500000000002
ID = 31	1.4052631578947368
ID = 34	1.4812500000000002
ID = 41	1.4812500000000002
ID = 45	1.4812500000000002
ID = 48	1.4052631578947368
ID = 50	1.4052631578947368
ID = 57	4.9366666666666665
ID = 58	4.075
ID = 62	4.9366666666666665
ID = 63	4.075
ID = 69	4.9366666666666665
ID = 71	4.9366666666666665
ID = 72	4.9366666666666665
ID = 74	4.9366666666666665
ID = 75	4.9366666666666665
ID = 76	4.9366666666666665
ID = 84	4.9366666666666665
ID = 87	5.640000000000001
ID = 91	4.075
ID = 93	4.075
ID = 94	4.075
ID = 97	4.075
ID = 99	4.075
ID = 104	4.9366666666666665
ID = 108	5.640000000000001
ID = 109	4.9366666666666665
ID = 118	5.640000000000001
ID = 119	5.640000000000001
ID = 121	5.640000000000001
ID = 129	4.9366666666666665
ID = 131	5.640000000000001
ID = 137	5.640000000000001
ID = 141	5.640000000000001
ID = 142	5.640000000000001
ID = 144	5.640000000000001
ID = 145	5.640000000000001
