ID = 5	1.48
ID = 7	1.5
ID = 11	1.4833333333333334
ID = 21	1.4833333333333334
ID = 24	1.48
ID = 26	1.422222222222222
ID = 27	1.48
ID = 28	1.4833333333333334
ID = 29	1.48
ID = 31	1.422222222222222
ID = 34	1.4833333333333334
ID = 41	1.48
ID = 45	1.4833333333333334
ID = 48	1.5
ID = 50	1.48
ID = 57	4.915624999999999
ID = 58	4.026315789473684
ID = 62	4.915624999999999
ID = 63	4.026315789473684
ID = 69	4.915624999999999
ID = 71	4.915624999999999
ID = 72	4.915624999999999
ID = 74	4.915624999999999
ID = 75	4.915624999999999
ID = 76	4.915624999999999
ID = 84	4.915624999999999
ID = 87	4.915624999999999
ID = 91	4.026315789473684
ID = 93	4.026315789473684
ID = 94	4.026315789473684
ID = 97	4.026315789473684
ID = 99	4.026315789473684
ID = 104	4.915624999999999
ID = 108	5.715789473684211
ID = 109	4.915624999999999
ID = 118	5.715789473684211
ID = 119	5.715789473684211
ID = 121	5.715789473684211
ID = 129	4.915624999999999
ID = 131	5.715789473684211
ID = 137	5.715789473684211
ID = 141	5.715789473684211
ID = 142	5.715789473684211
ID = 144	5.715789473684211
ID = 145	5.715789473684211
