ID = 4	32.62906724511931
ID = 5	32.62906724511931
ID = 10	32.62906724511931
ID = 21	32.62906724511931
ID = 25	32.62906724511931
ID = 27	32.62906724511931
ID = 29	32.62906724511931
ID = 35	32.62906724511931
ID = 36	32.62906724511931
ID = 37	32.62906724511931
ID = 38	32.62906724511931
ID = 39	32.62906724511931
ID = 42	32.62906724511931
ID = 45	32.62906724511931
ID = 46	32.62906724511931
ID = 51	32.62906724511931
ID = 53	32.62906724511931
ID = 54	32.62906724511931
ID = 58	32.62906724511931
ID = 59	32.62906724511931
ID = 60	32.62906724511931
ID = 65	32.62906724511931
ID = 66	32.62906724511931
ID = 68	32.62906724511931
ID = 70	32.62906724511931
ID = 72	32.62906724511931
ID = 73	32.62906724511931
ID = 77	32.62906724511931
ID = 80	32.62906724511931
ID = 84	32.62906724511931
ID = 86	32.62906724511931
ID = 88	32.62906724511931
ID = 90	32.62906724511931
ID = 91	32.62906724511931
ID = 92	32.62906724511931
ID = 93	32.62906724511931
ID = 94	32.62906724511931
ID = 96	32.62906724511931
ID = 98	32.62906724511931
ID = 100	32.62906724511931
ID = 103	32.62906724511931
ID = 107	32.62906724511931
ID = 108	32.62906724511931
ID = 109	32.62906724511931
ID = 110	32.62906724511931
ID = 112	32.62906724511931
ID = 113	32.62906724511931
ID = 116	32.62906724511931
ID = 117	32.62906724511931
ID = 121	32.62906724511931
ID = 122	32.62906724511931
ID = 124	32.62906724511931
ID = 126	32.62906724511931
ID = 128	32.62906724511931
ID = 129	32.62906724511931
ID = 130	32.62906724511931
ID = 131	32.62906724511931
ID = 134	32.62906724511931
ID = 135	32.62906724511931
ID = 136	32.62906724511931
ID = 139	32.62906724511931
ID = 142	32.62906724511931
ID = 143	32.62906724511931
ID = 147	32.62906724511931
ID = 152	32.62906724511931
ID = 154	32.62906724511931
ID = 155	32.62906724511931
ID = 156	32.62906724511931
ID = 158	32.62906724511931
ID = 161	32.62906724511931
ID = 164	32.62906724511931
ID = 165	32.62906724511931
ID = 169	32.62906724511931
ID = 170	32.62906724511931
ID = 173	32.62906724511931
ID = 174	32.62906724511931
ID = 175	32.62906724511931
ID = 176	32.62906724511931
ID = 177	32.62906724511931
ID = 180	32.62906724511931
ID = 184	32.62906724511931
ID = 187	32.62906724511931
ID = 188	32.62906724511931
ID = 189	32.62906724511931
ID = 191	32.62906724511931
ID = 192	32.62906724511931
ID = 197	32.62906724511931
ID = 198	32.62906724511931
ID = 200	32.62906724511931
ID = 203	32.62906724511931
ID = 211	32.62906724511931
ID = 213	32.62906724511931
ID = 214	32.62906724511931
ID = 217	32.62906724511931
ID = 218	32.62906724511931
ID = 219	32.62906724511931
ID = 220	32.62906724511931
ID = 222	32.62906724511931
ID = 223	32.62906724511931
ID = 227	32.62906724511931
ID = 229	32.62906724511931
ID = 233	32.62906724511931
ID = 236	32.62906724511931
ID = 237	32.62906724511931
ID = 243	32.62906724511931
ID = 244	32.62906724511931
ID = 246	32.62906724511931
ID = 254	32.62906724511931
ID = 255	32.62906724511931
ID = 256	32.62906724511931
