ID = 1	0.23690546018520786
ID = 2	0.22988359291626706
ID = 3	0.22585628784941592
ID = 4	0.2633955043855702
ID = 6	0.300212897535721
ID = 7	0.2531033898830008
ID = 8	0.2563798207880634
ID = 9	0.24557027511451993
ID = 10	0.25080146089402133
ID = 11	0.24963259680372202
ID = 12	0.28688198243786106
ID = 13	0.2334817418175049
ID = 17	0.22091092321257288
ID = 18	0.23690546018520786
ID = 19	0.28126859825276707
ID = 20	0.26537439169932453
ID = 21	0.2806106622176469
ID = 22	0.2620391875937609
ID = 23	0.19546757040302282
ID = 24	0.29160260312886654
ID = 25	0.3690500607290387
ID = 26	0.2630730020801797
ID = 27	0.2773458414765992
ID = 28	0.251375493879399
ID = 30	0.28418331868990554
ID = 31	0.2757293546353343
ID = 32	0.2403680720089715
ID = 33	0.27115078426689676
ID = 34	0.2424054078169324
ID = 35	0.25080146089402133
ID = 36	0.20188167471929203
ID = 37	0.20790326294171035
ID = 38	0.25080146089402133
ID = 39	0.2307700824053978
ID = 40	0.25225380041115497
ID = 41	0.22371216226985652
ID = 42	0.2092779066619368
ID = 44	0.28101980560995043
ID = 45	0.36968154692804867
ID = 46	0.2334817418175049
ID = 49	0.2536874909353568
ID = 51	1.5588832464366504
ID = 52	1.5848726038748484
ID = 53	1.6815549903084441
ID = 54	1.2780772814883197
ID = 55	1.5310287466022514
ID = 56	1.670090128906294
ID = 57	1.7638261189130102
ID = 58	0.957485065287209
ID = 59	1.5289479373383454
ID = 62	1.4635469327834483
ID = 63	1.148899222060555
ID = 64	1.7202198282370855
ID = 67	1.7417415434409773
ID = 68	1.3568672408143834
ID = 69	1.407684819441332
ID = 70	1.2292821505767448
ID = 71	1.9090701608880387
ID = 72	1.2431205371359135
ID = 73	1.692350023574481
ID = 74	1.696225220318098
ID = 75	1.3887601005044523
ID = 77	1.5753893952984446
ID = 80	0.9691776978790015
ID = 81	1.1662011512774528
ID = 82	1.1012338796754706
ID = 83	1.2240313042289326
ID = 84	1.941675487943368
ID = 85	1.7926482060515108
ID = 86	1.7319986838595136
ID = 87	1.6122705135180242
ID = 88	1.3453316813315566
ID = 89	1.4658952708448567
ID = 91	1.6082917822094527
ID = 92	1.6798818698830154
ID = 93	1.270474201463789
ID = 94	0.9247932655930735
ID = 95	1.4712420996212545
ID = 96	1.5115344085712177
ID = 97	1.4901062670799035
ID = 99	0.7565320797184812
ID = 100	1.400801086441073
ID = 101	2.494126703660777
ID = 102	1.9961344461447903
ID = 103	2.1400798612470493
ID = 104	2.188639939973305
ID = 105	2.261495572601597
ID = 106	2.3061715594763337
ID = 107	1.8045873845296414
ID = 108	2.2381269506805865
ID = 109	2.0676530492336225
ID = 110	2.3717171710589176
ID = 111	1.9331933319670316
ID = 112	1.9457410856863766
ID = 113	2.0224214145662716
ID = 114	1.9129744156177309
ID = 115	2.0216082150361596
ID = 118	2.543821819286031
ID = 120	1.7558553857770725
ID = 121	2.1524828257068656
ID = 122	1.9538590042400281
ID = 123	2.259518382416477
ID = 125	2.235668807193285
ID = 126	2.2146635453128045
ID = 128	1.8699071178177364
ID = 130	2.062714336130084
ID = 132	2.362227322830855
ID = 133	2.133766600333798
ID = 135	2.1642070025481597
ID = 136	2.0609408596148335
ID = 139	1.8340212229161086
ID = 140	1.9672426065512592
ID = 141	2.1301412069820977
ID = 143	1.9961344461447903
ID = 144	2.2804530082122323
ID = 145	2.235668807193285
ID = 146	1.885093241330378
ID = 147	1.7509335617344524
ID = 149	2.239236226148313
ID = 150	2.0452559228975633
