ID = 1	0.45065714285714287
ID = 7	0.5135112781954887
ID = 11	0.4071349999999998
ID = 15	0.615929411764706
ID = 18	0.4071349999999998
ID = 20	0.5135112781954887
ID = 23	0.45065714285714287
ID = 25	0.5135112781954887
ID = 28	0.5135112781954887
ID = 30	0.4071349999999998
ID = 43	0.4071349999999998
ID = 46	0.45065714285714287
ID = 47	0.45065714285714287
ID = 51	0.5135112781954887
ID = 56	0.4071349999999998
ID = 62	0.45065714285714287
ID = 63	0.4071349999999998
ID = 68	0.4071349999999998
ID = 73	0.45065714285714287
ID = 75	0.4071349999999998
ID = 78	0.4071349999999998
ID = 84	0.4071349999999998
ID = 85	0.45065714285714287
ID = 87	0.4071349999999998
ID = 89	0.5135112781954887
ID = 95	0.5135112781954887
ID = 96	0.615929411764706
ID = 109	0.4071349999999998
ID = 111	0.5135112781954887
ID = 112	0.5671333333333334
ID = 124	0.45065714285714287
ID = 126	0.5135112781954887
ID = 127	0.5135112781954887
ID = 129	0.5135112781954887
ID = 132	0.4071349999999998
ID = 136	0.5135112781954887
ID = 138	0.5135112781954887
ID = 139	0.45065714285714287
ID = 142	0.4071349999999998
ID = 145	0.615929411764706
ID = 160	0.5135112781954887
ID = 164	0.4071349999999998
ID = 165	0.45065714285714287
ID = 167	0.45065714285714287
ID = 169	0.4071349999999998
ID = 170	0.5135112781954887
ID = 171	0.4071349999999998
ID = 172	0.5135112781954887
ID = 173	0.4071349999999998
ID = 174	0.4071349999999998
ID = 176	0.5135112781954887
ID = 178	0.5135112781954887
ID = 186	0.45065714285714287
ID = 201	0.4071349999999998
ID = 203	0.4071349999999998
ID = 204	0.4071349999999998
ID = 208	0.45065714285714287
ID = 210	0.45065714285714287
ID = 217	0.5135112781954887
ID = 218	0.5135112781954887
ID = 229	0.5671333333333334
ID = 231	0.45065714285714287
ID = 232	0.5671333333333334
ID = 234	0.4071349999999998
ID = 238	0.45065714285714287
ID = 240	0.4071349999999998
ID = 244	0.615929411764706
ID = 246	0.45065714285714287
ID = 248	0.5671333333333334
ID = 251	0.4071349999999998
ID = 256	0.4071349999999998
ID = 262	0.45065714285714287
ID = 265	0.4071349999999998
ID = 267	0.45065714285714287
ID = 272	0.5135112781954887
ID = 273	0.45065714285714287
ID = 277	0.4071349999999998
ID = 278	0.5135112781954887
ID = 279	0.4071349999999998
ID = 280	0.615929411764706
ID = 287	0.5671333333333334
ID = 288	0.615929411764706
ID = 289	0.4071349999999998
ID = 295	0.45065714285714287
ID = 296	0.5135112781954887
ID = 300	0.4071349999999998
ID = 303	0.4071349999999998
ID = 304	0.4071349999999998
ID = 306	0.5135112781954887
ID = 311	0.4071349999999998
ID = 313	0.5135112781954887
ID = 319	0.5135112781954887
ID = 321	0.615929411764706
ID = 326	0.615929411764706
ID = 335	0.4071349999999998
ID = 341	0.5135112781954887
ID = 346	0.5135112781954887
ID = 347	0.5135112781954887
ID = 348	0.4071349999999998
ID = 350	0.4071349999999998
ID = 351	0.4071349999999998
ID = 352	0.45065714285714287
ID = 353	0.4071349999999998
ID = 367	0.45065714285714287
ID = 368	0.4071349999999998
ID = 370	0.5135112781954887
ID = 372	0.5135112781954887
ID = 380	0.5135112781954887
ID = 385	0.5135112781954887
ID = 394	0.5135112781954887
ID = 398	0.45065714285714287
ID = 401	0.4071349999999998
ID = 406	0.5135112781954887
ID = 410	0.5671333333333334
ID = 415	0.615929411764706
ID = 416	0.5671333333333334
ID = 419	0.4071349999999998
ID = 423	0.5135112781954887
ID = 424	0.4071349999999998
ID = 425	0.615929411764706
ID = 427	0.4071349999999998
ID = 429	0.5135112781954887
ID = 431	0.4071349999999998
ID = 432	0.5135112781954887
ID = 436	0.45065714285714287
ID = 439	0.4071349999999998
ID = 450	0.5135112781954887
ID = 454	0.4071349999999998
ID = 458	0.5135112781954887
ID = 464	0.4071349999999998
ID = 467	0.4071349999999998
ID = 468	0.5135112781954887
ID = 469	0.4071349999999998
ID = 473	0.4071349999999998
ID = 475	0.4071349999999998
ID = 480	0.45065714285714287
ID = 481	0.615929411764706
ID = 482	0.4071349999999998
ID = 484	0.5135112781954887
ID = 485	0.45065714285714287
ID = 490	0.45065714285714287
ID = 495	0.4071349999999998
ID = 499	0.5135112781954887
ID = 500	0.615929411764706
ID = 511	0.4071349999999998
ID = 515	0.5135112781954887
ID = 516	0.5135112781954887
ID = 522	0.5135112781954887
ID = 530	0.4071349999999998
ID = 535	0.4071349999999998
ID = 536	0.4071349999999998
ID = 539	0.615929411764706
ID = 540	0.5135112781954887
ID = 541	0.615929411764706
ID = 542	0.615929411764706
ID = 544	0.4071349999999998
ID = 551	0.4071349999999998
ID = 554	0.4071349999999998
ID = 556	0.615929411764706
ID = 563	0.5135112781954887
ID = 568	0.5135112781954887
ID = 570	0.5135112781954887
ID = 573	0.4071349999999998
ID = 576	0.5135112781954887
ID = 579	0.45065714285714287
ID = 582	0.4071349999999998
ID = 590	0.4071349999999998
ID = 592	0.5135112781954887
ID = 593	0.45065714285714287
ID = 599	0.45065714285714287
