ID = 4	0.2
ID = 6	0.26666666666666666
ID = 10	0.2
ID = 12	0.2
ID = 13	0.2
ID = 15	0.26666666666666666
ID = 18	0.26666666666666666
ID = 19	0.26666666666666666
ID = 21	0.26666666666666666
ID = 22	0.26666666666666666
ID = 23	0.2
ID = 24	0.26666666666666666
ID = 27	0.26666666666666666
ID = 31	0.2
ID = 33	0.26666666666666666
ID = 34	0.26666666666666666
ID = 37	0.26666666666666666
ID = 38	0.2
ID = 39	0.2
ID = 40	0.26666666666666666
ID = 44	0.26666666666666666
ID = 45	0.26666666666666666
ID = 46	0.2
ID = 47	0.26666666666666666
ID = 52	1.6708333333333332
ID = 55	1.6708333333333332
ID = 56	1.1857142857142857
ID = 58	1.1857142857142857
ID = 59	1.6708333333333332
ID = 63	1.1857142857142857
ID = 65	1.1857142857142857
ID = 66	1.6708333333333332
ID = 67	1.1857142857142857
ID = 71	1.6708333333333332
ID = 72	1.1857142857142857
ID = 75	1.6708333333333332
ID = 78	1.6708333333333332
ID = 81	1.1857142857142857
ID = 82	1.1857142857142857
ID = 85	1.1857142857142857
ID = 86	1.6708333333333332
ID = 87	1.6708333333333332
ID = 91	1.1857142857142857
ID = 92	1.6708333333333332
ID = 95	1.1857142857142857
ID = 97	1.1857142857142857
ID = 100	1.1857142857142857
ID = 102	1.6708333333333332
ID = 105	2.0999999999999996
ID = 106	2.0999999999999996
ID = 107	1.1857142857142857
ID = 108	2.0999999999999996
ID = 109	2.0999999999999996
ID = 110	2.0999999999999996
ID = 112	1.6708333333333332
ID = 114	1.6708333333333332
ID = 116	1.6708333333333332
ID = 117	1.6708333333333332
ID = 118	2.0999999999999996
ID = 121	2.0999999999999996
ID = 122	1.6708333333333332
ID = 123	2.0999999999999996
ID = 124	1.6708333333333332
ID = 128	1.6708333333333332
ID = 133	1.6708333333333332
ID = 134	1.6708333333333332
ID = 135	1.6708333333333332
ID = 137	1.6708333333333332
ID = 138	1.6708333333333332
ID = 140	2.0999999999999996
ID = 144	2.0999999999999996
ID = 145	2.0999999999999996
ID = 146	1.6708333333333332
ID = 149	1.6708333333333332
ID = 150	1.6708333333333332
