ID = 1	0.24999999999999997
ID = 4	0.1875
ID = 6	0.27499999999999997
ID = 7	0.20000000000000004
ID = 8	0.2125
ID = 10	0.18749999999999997
ID = 16	0.24999999999999997
ID = 17	0.25
ID = 21	0.2625
ID = 23	0.2125
ID = 24	0.22499999999999998
ID = 26	0.18749999999999997
ID = 27	0.2125
ID = 31	0.18749999999999997
ID = 33	0.25
ID = 37	0.2625
ID = 38	0.18749999999999997
ID = 39	0.18749999999999997
ID = 42	0.175
ID = 43	0.18749999999999997
ID = 44	0.25
ID = 45	0.23749999999999996
ID = 47	0.24999999999999997
ID = 50	0.2125
ID = 52	1.4000000000000001
ID = 55	1.4
ID = 60	1.1875
ID = 62	1.2750000000000001
ID = 65	1.175
ID = 71	1.6125
ID = 80	1.1875
ID = 81	1.1500000000000001
ID = 83	1.2125
ID = 84	1.75
ID = 86	1.375
ID = 87	1.5499999999999998
ID = 89	1.2875
ID = 91	1.2999999999999998
ID = 92	1.4250000000000003
ID = 95	1.2125000000000001
ID = 99	1.1124999999999998
ID = 102	1.7625000000000002
ID = 104	1.9500000000000002
ID = 107	1.4124999999999999
ID = 109	1.9375
ID = 110	2.025
ID = 113	2.1
ID = 114	1.7125000000000001
ID = 123	2.0
ID = 125	2.175
ID = 126	2.0250000000000004
ID = 127	1.6250000000000002
ID = 128	1.7249999999999999
ID = 129	1.9500000000000002
ID = 134	1.7125
ID = 136	2.0125
ID = 139	1.6500000000000001
ID = 141	2.125
ID = 145	2.175
ID = 150	1.9125
