ID = 4	28.325573657609084
ID = 5	31.080681120828054
ID = 7	27.533517150109073
ID = 21	32.673820064646634
ID = 29	31.60996344421138
ID = 33	27.543927058413768
ID = 52	27.726332190086037
ID = 53	27.409654625025606
ID = 58	29.787225576598228
ID = 64	31.11152869072833
ID = 69	27.792937906326664
ID = 70	31.543531319239808
ID = 88	28.600832839888632
ID = 89	31.053277666406455
ID = 92	31.289514979477
ID = 95	30.67701957918927
ID = 96	33.0237221311118
ID = 98	26.91066917904345
ID = 104	27.375971677520493
ID = 108	31.40939010221212
ID = 111	33.03813784253266
ID = 123	29.456479590143402
ID = 126	27.782920672912987
ID = 128	29.575054716763585
ID = 137	28.344574618552457
ID = 162	29.4339959479854
ID = 172	31.047778804384194
ID = 176	33.51518821309674
ID = 182	29.575993490119433
ID = 188	30.45765861894966
ID = 189	29.913139368451187
ID = 199	29.453237195897664
ID = 218	30.48210307877173
ID = 224	32.14577258889764
ID = 225	28.261379561208688
ID = 230	29.418228603231732
ID = 235	27.15510126379312
ID = 242	28.527247226913495
ID = 259	37.19762723148139
ID = 272	28.674603545949406
ID = 287	39.08361811833072
ID = 288	32.02744969983044
ID = 289	27.837996820508536
ID = 292	28.8401762441106
ID = 293	31.73956595059034
ID = 297	35.10251905680612
ID = 298	32.141072705520905
ID = 302	31.356248879103557
ID = 303	27.649005946714443
ID = 319	30.283064458502125
ID = 326	32.67472146675234
ID = 332	27.5099519870273
ID = 339	32.83234666718262
ID = 342	28.469303167839765
ID = 347	30.00864416645324
ID = 359	28.193649318987422
ID = 365	34.153726428278716
ID = 371	38.73854003839774
ID = 373	27.699688312077775
ID = 375	30.569430056458238
ID = 384	27.80109904250638
ID = 391	30.228301046245694
ID = 413	34.39731701493013
ID = 414	30.52835370914132
ID = 416	38.798093385787475
ID = 422	28.32967703218615
ID = 425	33.339564657693884
ID = 428	33.981835231219975
ID = 429	31.966187579931173
ID = 433	27.577184924388877
ID = 442	27.520980728408343
ID = 449	28.664542680274575
ID = 458	28.025108032131108
ID = 461	29.432888710643294
ID = 466	29.754450162991397
ID = 486	32.85295440167363
ID = 504	28.404848584473456
ID = 520	33.94778913902039
ID = 527	28.443617624350747
ID = 528	29.82837741178233
ID = 533	28.04913115977124
ID = 542	31.61783355236366
ID = 552	28.377812051225124
ID = 562	36.41956776237734
ID = 563	28.152424586460008
ID = 567	27.98316087883679
ID = 570	30.798706664346692
ID = 573	28.580233595668858
ID = 574	28.918056247341326
ID = 589	33.88994989072493
ID = 598	26.594988068910105
ID = 600	28.93465731625967
ID = 604	32.01466272848069
ID = 611	29.697481072034073
ID = 618	26.292998360424555
ID = 626	28.53173285952879
ID = 640	28.270602402930546
ID = 641	29.42014535701395
ID = 645	29.92879335419109
ID = 647	32.83923702983508
ID = 648	33.27239093322858
ID = 649	31.60956914391728
ID = 653	30.00363732369468
ID = 656	37.93413074070548
ID = 657	28.7363533388655
ID = 673	27.757058337414996
ID = 680	30.95623574126317
ID = 690	32.6648176900588
ID = 693	29.97508997786395
ID = 708	33.01617635004733
ID = 711	35.82050184648429
ID = 712	29.385803483771788
ID = 731	30.28287355870484
ID = 748	27.817871345784614
ID = 752	29.90619134025683
ID = 754	40.06651860352034
ID = 756	30.945830018242532
