ID = 1	1.0214018433508094
ID = 6	8.693838571330613
ID = 9	1.0000000289746598
ID = 10	1.0000000643937812
ID = 12	1.000008461042693
ID = 14	1.0001538375613344
ID = 17	1.000026479114804
ID = 21	3.9040304914902157
ID = 22	4.1527333107467905
ID = 27	1.0000000007252565
ID = 28	1.0853618737635031
ID = 30	1.0001431894005346
ID = 31	1.0000000531598772
ID = 36	1.000008461042693
ID = 37	7.588911933855557
ID = 38	1.0085062270194478
ID = 42	1.0000009958379446
ID = 43	7.212934236726417
ID = 48	1.00013546429277
ID = 49	1.0000278748558837
ID = 52	4.612053873984808
ID = 58	1.000397929403803
ID = 60	1.002100822877637
ID = 63	1.0001248468223232
ID = 65	1.00013546429277
ID = 66	8.476631492023918
ID = 67	1.0000278748558837
ID = 68	9.999675621156666
ID = 70	1.0000006410311113
ID = 72	8.51391679882127
ID = 76	1.0000007373610043
ID = 77	1.0000297209395774
ID = 79	1.0000494577014292
ID = 85	9.999999697134262
ID = 87	1.0104313788276735
ID = 91	1.0000116658646538
ID = 95	1.0000012062109962
ID = 96	1.0000116658646538
ID = 99	6.022994693961555
ID = 101	1.3867720702507282
ID = 104	1.0140509126788437
ID = 107	3.8230809424434185
ID = 112	2.0646012902169524
ID = 113	9.999506746057694
ID = 115	1.000009438823507
ID = 116	1.0000022897886802
ID = 117	1.0069154422560527
ID = 119	1.000000476312323
ID = 120	1.0000000633494002
ID = 121	1.000019281839057
ID = 124	2.508581191669358
ID = 126	1.00013546429277
ID = 130	9.984778567609952
ID = 137	1.000026479114804
ID = 138	1.0000093320080097
ID = 141	1.0000093320080097
ID = 142	1.0000851758573956
ID = 145	1.000008461042693
ID = 149	8.367365317811748
ID = 150	9.991098539291757
ID = 152	1.347633967485089
ID = 156	9.351632864459873
ID = 163	1.0000007410248823
ID = 164	1.000000002223263
ID = 167	9.99900477320227
ID = 171	1.0000093320080097
ID = 175	1.6716918556755467
ID = 177	1.0000012062109962
ID = 178	1.015007194463416
ID = 180	1.48131555939131
ID = 184	9.981456975150223
ID = 187	9.999996119477096
ID = 191	7.736034153326983
ID = 194	1.0000116658646538
ID = 196	1.0000278748558837
ID = 197	3.9110748118995367
ID = 198	1.0214018433508094
ID = 207	8.770030839630632
ID = 215	3.2096616046588786
ID = 216	6.641362737499592
ID = 218	1.0000116658646538
ID = 223	1.0000159139521887
ID = 224	2.5131692240881938
ID = 226	1.00013546429277
ID = 230	8.730869625071602
ID = 231	3.790154401102135
ID = 232	8.886807782160066
ID = 235	1.0121763482287718
ID = 237	5.924866651814981
ID = 238	4.116109005572487
ID = 239	5.362091256845717
ID = 247	8.662747064423487
ID = 248	5.759743385652821
ID = 249	1.0001251586013318
ID = 251	1.00027805022411
ID = 254	7.212934236726417
ID = 256	6.781139347409904
ID = 259	1.0000007410248823
ID = 262	9.999998302886784
ID = 263	5.057780595558201
ID = 264	2.219927027369633
ID = 265	8.408856944469061
ID = 271	9.921603262945554
ID = 274	1.1651051458557113
ID = 277	1.000001096856997
ID = 282	1.0000012062109962
ID = 284	4.623323766032785
ID = 287	9.572080686934582
ID = 288	1.000108066568735
ID = 290	9.999986646619504
ID = 292	1.0000116658646538
ID = 296	1.5703821083863625
ID = 301	2.450119304010488
ID = 302	1.0000116658646538
ID = 303	9.102281670964643
ID = 308	1.0000116658646538
ID = 312	1.0004457454048954
ID = 318	8.869516168752416
ID = 320	6.404045532566704
ID = 329	1.0070236154327195
ID = 330	9.999987309103528
ID = 331	9.999681160046443
ID = 334	4.80298180901643
ID = 337	1.3389589379734903
ID = 346	1.0004457454048954
ID = 348	1.0000009225346143
ID = 349	9.17576490772974
ID = 350	4.296324053471624
ID = 351	1.0577684283514006
ID = 353	8.86114800901747
ID = 358	9.319245289771874
ID = 359	1.1454394211256682
ID = 360	1.000149429105235
ID = 361	9.999999656215875
ID = 362	9.900134554764932
ID = 370	1.0000239834931912
ID = 373	1.000039196106749
ID = 375	1.0000015354421383
ID = 381	1.0004457454048954
ID = 382	3.978125871161965
ID = 383	1.0000000012907644
ID = 385	1.0000851758573956
ID = 387	3.8273085999112753
ID = 391	1.00013546429277
ID = 397	1.0000007410248823
ID = 400	1.0001047236789469
ID = 402	1.0000093320080097
ID = 403	1.00013994220584
ID = 407	1.0000000910499918
ID = 409	1.0000003558738724
ID = 415	4.1764354545366675
ID = 417	1.0000135285417724
ID = 418	1.00013546429277
ID = 420	1.0000123816515984
ID = 422	1.112203519926202
ID = 423	1.0003063436724218
ID = 436	9.800955249451587
ID = 439	1.000008872825279
ID = 444	1.0001056520159095
ID = 446	1.0000851758573956
ID = 448	1.0577684283514006
ID = 449	1.0002824889617383
ID = 452	1.0577684283514006
ID = 463	1.6286394207371897
ID = 464	1.0001737812920244
ID = 472	1.6286394207371897
ID = 475	1.0577684283514006
ID = 476	1.0000093320080097
ID = 478	1.0000298744810883
ID = 481	1.0000028902624962
ID = 482	1.000005583139046
ID = 483	8.81089727311613
ID = 484	4.660495785867143
ID = 492	5.930369466340719
ID = 494	9.455317059384095
ID = 499	1.000026479114804
ID = 500	1.000026479114804
ID = 503	1.000026479114804
ID = 508	1.0000027291253717
ID = 511	1.0004457454048954
ID = 512	1.0853618737635031
ID = 513	1.0577684283514006
ID = 514	1.0000000531598772
ID = 515	8.742263129399548
ID = 516	9.98842653668926
ID = 517	1.0002824889617383
ID = 519	1.0000050095803523
ID = 523	1.0284188407349282
ID = 524	2.4404323599240296
ID = 525	1.000001096856997
ID = 530	1.0000000171562113
ID = 531	9.908281369917399
ID = 532	1.0000000910499918
ID = 536	1.000026631815647
ID = 538	1.0116647334008155
ID = 539	1.000026479114804
ID = 540	1.1581222400729072
ID = 542	1.0000093320080097
ID = 545	1.00000603674113
ID = 546	1.0853618737635031
ID = 547	9.494967892377336
ID = 548	1.000022872887529
ID = 550	8.639310901188994
ID = 553	1.0000000103629367
ID = 557	1.000000053013885
ID = 558	1.0577684283514006
ID = 559	1.000008461042693
ID = 560	1.0853618737635031
ID = 565	1.0012595839949567
ID = 570	1.4300326624395514
ID = 573	1.000001096856997
ID = 575	4.194888174669384
ID = 577	1.0853618737635031
ID = 578	1.00013546429277
ID = 579	1.00013546429277
ID = 580	1.0000116658646538
ID = 582	8.828713037003057
ID = 584	1.0000093320080097
ID = 592	9.999995907458148
ID = 593	9.999089382876797
ID = 594	1.0645457141632035
ID = 595	9.777832021356552
ID = 598	1.0091052269790435
ID = 599	1.000001096856997
ID = 602	1.0000170305935001
ID = 606	4.0036848021717315
ID = 608	1.0004457454048954
ID = 609	1.00133983075781
ID = 612	9.27700309640507
ID = 613	9.378526817835457
ID = 614	1.0000001544124029
ID = 619	1.000026479114804
ID = 620	1.0853618737635031
ID = 621	1.000001096856997
ID = 623	1.024434279393655
ID = 626	1.0000003608232164
ID = 627	8.763759264619395
ID = 631	1.0499093070811072
ID = 633	1.0004457454048954
ID = 635	1.0000093320080097
ID = 638	1.0000044248082411
ID = 642	1.000001096856997
ID = 644	1.0004457454048954
ID = 647	1.00027805022411
ID = 648	1.0004457454048954
ID = 650	1.000001096856997
ID = 652	1.0001077784922847
ID = 653	1.0223801216374317
ID = 655	1.0000007410248823
ID = 656	1.000001096856997
ID = 657	1.0853618737635031
ID = 658	9.98069508050519
ID = 659	3.7589181271181316
ID = 661	1.00013546429277
ID = 663	1.000072285811544
ID = 664	1.000072285811544
ID = 666	1.0004457454048954
ID = 667	1.000046356071591
ID = 668	1.0000007410248823
ID = 673	1.0000012062109962
ID = 679	1.0004457454048954
ID = 680	1.0000851758573956
ID = 681	4.114912313303899
ID = 682	9.499149280087769
ID = 686	1.0004457454048954
ID = 687	1.0004457454048954
ID = 689	1.0000298744810883
ID = 690	1.000000005660398
ID = 691	1.0004457454048954
ID = 692	7.4389257612295765
ID = 695	1.0000584893339997
ID = 698	4.518729342946526
