ID = 1	1.492857142857143
ID = 5	1.492857142857143
ID = 7	1.422222222222222
ID = 9	1.422222222222222
ID = 13	1.422222222222222
ID = 14	1.422222222222222
ID = 16	1.492857142857143
ID = 20	1.492857142857143
ID = 22	1.492857142857143
ID = 25	1.422222222222222
ID = 26	1.422222222222222
ID = 27	1.492857142857143
ID = 28	1.492857142857143
ID = 33	1.492857142857143
ID = 34	1.492857142857143
ID = 36	1.422222222222222
ID = 37	1.492857142857143
ID = 40	1.492857142857143
ID = 41	1.492857142857143
ID = 44	1.492857142857143
ID = 45	1.492857142857143
ID = 46	1.422222222222222
ID = 48	1.422222222222222
ID = 51	5.60625
ID = 52	4.875
ID = 54	3.9333333333333336
ID = 57	4.875
ID = 58	3.9333333333333336
ID = 59	4.875
ID = 61	3.9333333333333336
ID = 62	4.875
ID = 65	3.9333333333333336
ID = 66	5.60625
ID = 68	3.9333333333333336
ID = 70	3.9333333333333336
ID = 72	4.875
ID = 73	4.875
ID = 74	4.875
ID = 75	4.875
ID = 76	4.875
ID = 78	4.875
ID = 79	4.875
ID = 83	3.9333333333333336
ID = 87	5.60625
ID = 89	3.9333333333333336
ID = 91	3.9333333333333336
ID = 93	3.9333333333333336
ID = 95	3.9333333333333336
ID = 97	3.9333333333333336
ID = 98	4.875
ID = 101	5.60625
ID = 104	4.875
ID = 105	5.60625
ID = 109	4.875
ID = 110	5.60625
ID = 111	5.60625
ID = 115	4.875
ID = 117	4.875
ID = 118	5.60625
ID = 120	4.875
ID = 121	5.60625
ID = 122	4.875
ID = 123	5.60625
ID = 125	5.60625
ID = 127	4.875
ID = 128	4.875
ID = 132	5.60625
ID = 133	4.875
ID = 137	5.60625
ID = 138	4.875
ID = 139	4.875
ID = 140	5.60625
ID = 141	5.60625
ID = 142	5.60625
ID = 149	4.875
