ID = 1	0.27142857142857146
ID = 2	0.18888888888888894
ID = 3	0.18888888888888894
ID = 5	0.27142857142857146
ID = 6	0.27142857142857146
ID = 7	0.18888888888888894
ID = 8	0.27142857142857146
ID = 10	0.18888888888888894
ID = 11	0.27142857142857146
ID = 12	0.18888888888888894
ID = 13	0.18888888888888894
ID = 15	0.27142857142857146
ID = 16	0.27142857142857146
ID = 17	0.27142857142857146
ID = 20	0.27142857142857146
ID = 21	0.27142857142857146
ID = 22	0.27142857142857146
ID = 23	0.18888888888888894
ID = 25	0.18888888888888894
ID = 26	0.18888888888888894
ID = 27	0.27142857142857146
ID = 30	0.18888888888888894
ID = 32	0.27142857142857146
ID = 33	0.27142857142857146
ID = 34	0.27142857142857146
ID = 35	0.18888888888888894
ID = 36	0.18888888888888894
ID = 37	0.27142857142857146
ID = 38	0.18888888888888894
ID = 39	0.18888888888888894
ID = 40	0.27142857142857146
ID = 41	0.27142857142857146
ID = 42	0.18888888888888894
ID = 43	0.18888888888888894
ID = 45	0.27142857142857146
ID = 47	0.27142857142857146
ID = 48	0.18888888888888894
ID = 49	0.27142857142857146
ID = 50	0.18888888888888894
ID = 51	1.7028571428571424
ID = 52	1.7028571428571424
ID = 53	1.7028571428571424
ID = 54	1.2277777777777776
ID = 55	1.7028571428571424
ID = 56	1.2277777777777776
ID = 57	1.7028571428571424
ID = 59	1.7028571428571424
ID = 60	1.2277777777777776
ID = 63	1.2277777777777776
ID = 64	1.7028571428571424
ID = 66	1.7028571428571424
ID = 68	1.2277777777777776
ID = 70	1.2277777777777776
ID = 76	1.7028571428571424
ID = 77	1.7028571428571424
ID = 78	1.7028571428571424
ID = 79	1.7028571428571424
ID = 82	1.2277777777777776
ID = 83	1.2277777777777776
ID = 84	1.7028571428571424
ID = 85	1.2277777777777776
ID = 86	1.7028571428571424
ID = 87	1.7028571428571424
ID = 88	1.7028571428571424
ID = 89	1.2277777777777776
ID = 91	1.2277777777777776
ID = 92	1.7028571428571424
ID = 93	1.2277777777777776
ID = 94	1.2277777777777776
ID = 95	1.2277777777777776
ID = 96	1.2277777777777776
ID = 97	1.2277777777777776
ID = 98	1.7028571428571424
ID = 99	1.2277777777777776
ID = 104	1.7028571428571424
ID = 105	2.0615384615384618
ID = 107	1.2277777777777776
ID = 108	2.0615384615384618
ID = 109	2.0615384615384618
ID = 111	1.7028571428571424
ID = 114	1.7028571428571424
ID = 115	1.7028571428571424
ID = 116	1.7028571428571424
ID = 117	1.7028571428571424
ID = 118	2.0615384615384618
ID = 119	2.0615384615384618
ID = 120	1.7028571428571424
ID = 121	2.0615384615384618
ID = 122	1.7028571428571424
ID = 124	1.7028571428571424
ID = 126	2.0615384615384618
ID = 127	1.7028571428571424
ID = 128	1.7028571428571424
ID = 130	2.0615384615384618
ID = 131	2.0615384615384618
ID = 132	2.0615384615384618
ID = 133	1.7028571428571424
ID = 134	1.7028571428571424
ID = 136	2.0615384615384618
ID = 139	1.7028571428571424
ID = 140	2.0615384615384618
ID = 145	2.0615384615384618
ID = 146	1.7028571428571424
ID = 148	1.7028571428571424
ID = 149	1.7028571428571424
