ID = 6	6.304347826086956
ID = 11	2.217391304347826
ID = 17	2.0434782608695654
ID = 22	6.739130434782608
ID = 29	2.130434782608696
ID = 32	2.130434782608696
ID = 36	2.130434782608696
ID = 47	6.956521739130435
ID = 53	5.391304347826087
ID = 54	5.304347826086956
ID = 59	4.695652173913044
ID = 67	2.0434782608695654
ID = 84	1.8695652173913044
ID = 86	6.695652173913044
ID = 89	2.0434782608695654
ID = 90	2.0869565217391304
ID = 97	2.130434782608696
ID = 100	6.173913043478261
ID = 104	2.608695652173913
ID = 115	2.1739130434782608
ID = 116	2.1739130434782608
ID = 123	6.565217391304348
ID = 124	4.695652173913044
ID = 128	1.6521739130434783
ID = 129	4.782608695652174
ID = 134	1.826086956521739
ID = 139	2.0434782608695654
ID = 175	5.0
ID = 180	4.782608695652174
ID = 186	2.4782608695652173
ID = 187	6.6521739130434785
ID = 192	7.521739130434782
ID = 195	1.6521739130434783
ID = 203	2.347826086956522
ID = 206	7.086956521739131
ID = 215	6.739130434782608
ID = 217	2.347826086956522
ID = 218	2.347826086956522
ID = 228	6.130434782608695
ID = 230	7.3478260869565215
ID = 233	3.6956521739130435
ID = 248	4.913043478260869
ID = 251	2.347826086956522
ID = 253	5.260869565217392
ID = 269	5.565217391304348
ID = 272	2.0
ID = 280	4.826086956521739
ID = 281	1.6521739130434783
ID = 284	5.434782608695652
ID = 296	4.956521739130435
ID = 299	2.347826086956522
ID = 306	7.086956521739131
ID = 315	2.217391304347826
ID = 320	3.8260869565217392
ID = 325	2.347826086956522
ID = 331	5.260869565217392
ID = 332	2.0
ID = 345	5.260869565217392
ID = 346	2.347826086956522
ID = 348	2.217391304347826
ID = 351	2.0
ID = 352	2.130434782608696
ID = 353	4.130434782608695
ID = 357	2.5652173913043477
ID = 358	6.6521739130434785
ID = 366	2.130434782608696
ID = 384	2.130434782608696
ID = 393	1.6521739130434783
ID = 396	1.6521739130434783
ID = 401	6.565217391304348
ID = 403	1.9130434782608696
ID = 415	5.217391304347826
ID = 418	2.347826086956522
ID = 420	2.260869565217391
ID = 429	2.347826086956522
ID = 436	5.913043478260869
ID = 440	2.0
ID = 443	2.0
ID = 445	1.9565217391304348
ID = 448	2.0
ID = 449	2.217391304347826
ID = 452	2.0
ID = 459	2.0869565217391304
ID = 462	2.0434782608695654
ID = 470	2.3043478260869565
ID = 485	2.0869565217391304
ID = 488	6.695652173913044
ID = 492	5.260869565217392
ID = 494	6.739130434782608
ID = 495	2.130434782608696
ID = 498	2.0434782608695654
ID = 506	1.826086956521739
ID = 510	2.130434782608696
ID = 514	1.8695652173913044
ID = 518	2.217391304347826
ID = 522	2.0
ID = 532	2.3043478260869565
ID = 541	2.0434782608695654
ID = 548	2.4782608695652173
ID = 549	1.8695652173913044
ID = 563	2.347826086956522
ID = 564	1.6521739130434783
ID = 572	6.173913043478261
ID = 573	1.6521739130434783
ID = 578	2.347826086956522
ID = 582	6.173913043478261
ID = 583	6.956521739130435
ID = 587	7.695652173913044
ID = 588	2.130434782608696
ID = 596	2.0
ID = 598	2.260869565217391
ID = 601	1.6521739130434783
ID = 603	2.0434782608695654
ID = 607	2.0434782608695654
ID = 609	6.521739130434782
ID = 627	5.3478260869565215
ID = 635	1.6521739130434783
ID = 636	1.8695652173913044
ID = 638	2.0
ID = 639	2.0434782608695654
ID = 640	2.0
ID = 643	1.6521739130434783
ID = 647	2.347826086956522
ID = 666	2.347826086956522
ID = 667	2.3043478260869565
ID = 668	1.6521739130434783
ID = 672	1.7826086956521738
ID = 675	2.347826086956522
ID = 678	2.0
ID = 680	2.130434782608696
ID = 688	1.9130434782608696
ID = 689	2.0434782608695654
ID = 690	2.217391304347826
ID = 692	6.391304347826087
ID = 698	5.086956521739131
ID = 699	5.695652173913044
