ID = 6	3.018518518518518
ID = 10	3.018518518518518
ID = 14	3.018518518518518
ID = 19	3.018518518518518
ID = 25	3.018518518518518
ID = 26	3.018518518518518
ID = 29	3.018518518518518
ID = 36	3.018518518518518
ID = 39	3.018518518518518
ID = 42	3.018518518518518
ID = 61	3.018518518518518
ID = 66	3.018518518518518
ID = 67	3.018518518518518
ID = 72	3.018518518518518
ID = 85	3.018518518518518
ID = 86	3.018518518518518
ID = 89	3.018518518518518
ID = 98	3.018518518518518
ID = 113	3.018518518518518
ID = 117	3.018518518518518
ID = 122	3.018518518518518
ID = 126	3.018518518518518
ID = 128	3.018518518518518
ID = 133	3.018518518518518
ID = 134	3.018518518518518
ID = 140	3.018518518518518
ID = 147	3.018518518518518
