ID = 2	4.9760322734648526
ID = 8	4.9760322734648526
ID = 13	4.843660758566478
ID = 16	5.228280251795528
ID = 26	4.9760322734648526
ID = 28	4.9760322734648526
ID = 31	4.9760322734648526
ID = 34	4.9760322734648526
ID = 40	4.9760322734648526
ID = 41	4.972606185040986
ID = 43	4.9760322734648526
ID = 50	4.9760322734648526
ID = 69	6.160912030637567
ID = 85	6.160912030637567
ID = 86	6.161111370739993
ID = 89	6.16051421807381
ID = 91	5.55903239494877
ID = 92	6.160712979677612
ID = 98	6.16051421807381
ID = 105	6.668945193846491
ID = 107	6.16131099976812
ID = 110	6.734700959943929
ID = 112	6.6016395000591475
ID = 113	6.646656367715996
ID = 131	6.6016395000591475
ID = 134	6.160912030637567
ID = 139	6.578951868118234
ID = 142	6.6910614334098995
ID = 148	6.624214469665848
ID = 149	6.6910614334098995
