ID = 2	5.820000000000002
ID = 4	5.820000000000002
ID = 5	5.820000000000002
ID = 6	5.820000000000002
ID = 7	5.820000000000002
ID = 8	5.820000000000002
ID = 9	5.820000000000002
ID = 10	5.820000000000002
ID = 11	5.820000000000002
ID = 12	5.820000000000002
ID = 13	5.820000000000002
ID = 14	5.820000000000002
ID = 15	5.820000000000002
ID = 16	5.820000000000002
ID = 17	5.820000000000002
ID = 18	5.820000000000002
ID = 19	5.820000000000002
ID = 20	5.820000000000002
ID = 21	5.820000000000002
ID = 22	5.820000000000002
ID = 23	5.820000000000002
ID = 24	5.820000000000002
ID = 25	5.820000000000002
ID = 26	5.820000000000002
ID = 27	5.820000000000002
ID = 28	5.820000000000002
ID = 29	5.820000000000002
ID = 31	5.820000000000002
ID = 32	5.820000000000002
ID = 34	5.820000000000002
ID = 35	5.820000000000002
ID = 36	5.820000000000002
ID = 37	5.820000000000002
ID = 38	5.820000000000002
ID = 39	5.820000000000002
ID = 40	5.820000000000002
ID = 41	5.820000000000002
ID = 43	5.820000000000002
ID = 45	5.820000000000002
ID = 46	5.820000000000002
ID = 47	5.820000000000002
ID = 48	5.820000000000002
ID = 49	5.820000000000002
ID = 50	5.820000000000002
ID = 51	5.820000000000002
ID = 54	5.820000000000002
ID = 55	5.820000000000002
ID = 57	5.820000000000002
ID = 59	5.820000000000002
ID = 60	5.820000000000002
ID = 64	5.820000000000002
ID = 65	5.820000000000002
ID = 66	5.820000000000002
ID = 67	5.820000000000002
ID = 68	5.820000000000002
ID = 69	5.820000000000002
ID = 72	5.820000000000002
ID = 73	5.820000000000002
ID = 75	5.820000000000002
ID = 76	5.820000000000002
ID = 77	5.820000000000002
ID = 78	5.820000000000002
ID = 79	5.820000000000002
ID = 80	5.820000000000002
ID = 81	5.820000000000002
ID = 82	5.820000000000002
ID = 83	5.820000000000002
ID = 85	5.820000000000002
ID = 86	5.820000000000002
ID = 87	5.820000000000002
ID = 88	5.820000000000002
ID = 89	5.820000000000002
ID = 90	5.820000000000002
ID = 91	5.820000000000002
ID = 92	5.820000000000002
ID = 93	5.820000000000002
ID = 94	5.820000000000002
ID = 95	5.820000000000002
ID = 97	5.820000000000002
ID = 98	5.820000000000002
ID = 99	5.820000000000002
ID = 101	5.820000000000002
ID = 102	5.820000000000002
ID = 104	5.820000000000002
ID = 105	5.820000000000002
ID = 106	5.820000000000002
ID = 107	5.820000000000002
ID = 109	5.820000000000002
ID = 111	5.820000000000002
ID = 112	5.820000000000002
ID = 114	5.820000000000002
ID = 115	5.820000000000002
ID = 117	5.820000000000002
ID = 118	5.820000000000002
ID = 119	5.820000000000002
ID = 121	5.820000000000002
ID = 122	5.820000000000002
ID = 123	5.820000000000002
ID = 124	5.820000000000002
ID = 127	5.820000000000002
ID = 130	5.820000000000002
ID = 131	5.820000000000002
ID = 132	5.820000000000002
ID = 133	5.820000000000002
ID = 134	5.820000000000002
ID = 135	5.820000000000002
ID = 136	5.820000000000002
ID = 137	5.820000000000002
ID = 138	5.820000000000002
ID = 139	5.820000000000002
ID = 140	5.820000000000002
ID = 141	5.820000000000002
ID = 142	5.820000000000002
ID = 143	5.820000000000002
ID = 144	5.820000000000002
ID = 145	5.820000000000002
ID = 146	5.820000000000002
ID = 147	5.820000000000002
ID = 148	5.820000000000002
ID = 149	5.820000000000002
