ID = 3	1.0265252449871616
ID = 8	1.0198354967388525
ID = 14	1.0041197985780743
ID = 18	1.018971089053911
ID = 20	1.0105592881485166
ID = 22	4.57250629155146
ID = 34	1.0195137144233353
ID = 35	1.0564118742171935
ID = 42	1.0386808624385258
ID = 43	4.803986758976263
ID = 44	1.0035084025097218
ID = 46	1.0501794919093814
ID = 47	1.0415400355631692
ID = 51	1.0129771765626343
ID = 53	1.5024883459034122
ID = 54	1.3320004808151782
ID = 56	9.129369940863485
ID = 58	1.0000917366566517
ID = 65	1.0501794919093814
ID = 67	1.018971089053911
ID = 68	1.1920904624416209
ID = 69	2.566587681687258
ID = 70	1.005712105721749
ID = 71	1.015118612191768
ID = 72	9.999477299206161
ID = 73	1.0001264130191885
ID = 76	1.001176167725903
ID = 77	1.010213461504897
ID = 79	1.0233374062361924
ID = 84	1.0005310764298312
ID = 87	1.0065063318638077
ID = 89	1.018971089053911
ID = 90	1.0864666334251865
ID = 94	1.0501794919093814
ID = 95	1.0235036357475675
ID = 98	1.0107999695977423
ID = 99	2.305498185107131
ID = 101	1.4561572625235804
ID = 104	1.0002130833898815
ID = 120	1.0227159058521214
ID = 123	1.006058238895382
ID = 135	1.1181496629729744
ID = 141	1.068123529233178
ID = 142	1.11240036514825
ID = 147	1.0194867814634987
ID = 149	1.0000204574197167
ID = 153	1.6218085359369443
ID = 155	1.270776995375409
ID = 157	1.027592531042778
ID = 169	1.0292550620581653
ID = 179	1.018971089053911
ID = 181	1.0099192470234928
ID = 184	8.472496233683014
ID = 185	2.688690669083055
ID = 193	1.0309057864751896
ID = 202	1.1692472061283214
ID = 203	1.01108071336849
ID = 204	1.0107999695977423
ID = 206	3.5571613452691677
ID = 210	1.007680617434473
ID = 214	1.0136813311791317
ID = 217	1.0501794919093814
ID = 220	1.0084498267755284
ID = 226	1.0501794919093814
ID = 229	1.0099192470234928
ID = 238	4.177069004402988
ID = 239	1.0097487712040125
ID = 240	1.2348956830616484
ID = 243	1.0235036357475675
ID = 246	1.0089427485927736
ID = 253	9.623889807562968
ID = 262	4.211207536485236
ID = 263	9.558391471210994
ID = 267	1.015045367851979
ID = 268	1.026277048985108
ID = 270	1.01108071336849
ID = 271	1.103266711732054
ID = 274	1.8480736794979422
ID = 277	1.0867612196530014
ID = 282	1.0195137144233353
ID = 297	1.0748955667602123
ID = 299	2.1111479068328425
ID = 300	3.0106745159569606
ID = 301	1.0100548454995066
ID = 302	1.01108071336849
ID = 305	1.106494226008323
ID = 306	1.010615623668706
ID = 308	1.01108071336849
ID = 310	1.00441444258391
ID = 317	1.0417496776002946
ID = 324	1.008316332318535
ID = 326	1.0225325338560092
ID = 330	8.554260742723244
ID = 332	1.0107999695977423
ID = 335	1.0566590992672125
ID = 336	1.270776995375409
ID = 340	1.1237099736471938
ID = 348	1.0703765335758655
ID = 354	1.4822395151311207
ID = 355	1.0501794919093814
ID = 356	1.0696366603183622
ID = 357	1.0178773997399255
ID = 358	1.0276945105298494
ID = 367	9.964199286539888
ID = 371	1.0129307199008624
ID = 372	1.0734972676263332
ID = 373	1.0320667259694356
ID = 374	1.0219102253868415
ID = 376	1.270776995375409
ID = 378	1.0459667369243604
ID = 380	1.0045951850108936
ID = 384	1.11240036514825
ID = 391	1.0487379271131472
ID = 394	1.2864413651778956
ID = 395	1.0139039903368674
ID = 403	1.0041509992388038
ID = 411	1.0501794919093814
ID = 423	1.0046740479040928
ID = 424	1.015118612191768
ID = 427	1.0010269093913304
ID = 431	1.4779835746092638
ID = 439	1.0139107999348989
ID = 445	1.0073553038987508
ID = 446	1.11240036514825
ID = 447	1.270776995375409
ID = 452	1.096230626773654
ID = 457	1.8969143411316511
ID = 459	1.0705688812574816
ID = 464	1.1274701145238333
ID = 465	1.1309192285743015
ID = 476	1.068123529233178
ID = 480	2.655264012182779
ID = 485	1.0705688812574816
ID = 488	1.4107243716647966
ID = 490	1.0068504275953725
ID = 501	1.0105592881485166
ID = 502	1.0495944066047305
ID = 503	1.0386472605934722
ID = 507	1.0040559870671095
ID = 508	1.0112414440383881
ID = 510	1.11240036514825
ID = 520	1.0883718517763252
ID = 521	1.2336459448563177
ID = 524	4.202182139606347
ID = 526	1.206174523877842
ID = 527	1.1309192285743015
ID = 528	1.018971089053911
ID = 531	1.3046977879345483
ID = 532	1.0219574769754256
ID = 533	1.0099192470234928
ID = 536	1.0055658324514576
ID = 540	1.0362590485838297
ID = 542	1.068123529233178
ID = 544	1.0495944066047305
ID = 546	1.0309057864751896
ID = 548	1.1056679701263044
ID = 552	1.01108071336849
ID = 557	1.005179902665286
ID = 559	1.0272706344907896
ID = 562	1.0107999695977423
ID = 565	1.019669859069672
ID = 570	1.0007931669612582
ID = 572	1.1083053244047556
ID = 574	1.0501794919093814
ID = 576	1.0087037798836098
ID = 581	1.0234059904503312
ID = 584	1.068123529233178
ID = 588	1.026458909898475
ID = 589	1.037161825369222
ID = 590	1.096230626773654
ID = 599	1.0867612196530014
ID = 606	1.0108075709578455
ID = 608	1.270776995375409
ID = 611	1.0027810296957804
ID = 615	1.075405315539326
ID = 616	1.017140136673369
ID = 620	1.0309057864751896
ID = 621	1.0867612196530014
ID = 622	1.0002183182068771
ID = 623	1.0246580216581407
ID = 625	1.0152362201332263
ID = 627	9.890214257708028
ID = 628	1.0157331342052027
ID = 629	1.11240036514825
ID = 637	1.0175952837771283
ID = 638	1.0011094154889797
ID = 640	1.029189877243224
ID = 641	1.0721716301813962
ID = 653	1.026458909898475
ID = 657	1.0309057864751896
ID = 658	1.0063982027709863
ID = 663	1.0219907986695644
ID = 670	1.0221003461695986
ID = 676	1.0160748770078776
ID = 679	1.270776995375409
ID = 681	2.209150003231321
ID = 684	1.270776995375409
ID = 686	1.270776995375409
ID = 689	1.1309192285743015
ID = 691	1.14203688107976
ID = 692	1.0055940633197797
ID = 695	1.3029041390721507
ID = 698	1.0626993088047387
ID = 699	1.001360499146349
