ID = 1	0.22895814123780417
ID = 2	0.22896944907706673
ID = 3	0.2212456950493603
ID = 5	0.23370352557563392
ID = 7	0.2451541591137486
ID = 8	0.24945450367149546
ID = 9	0.2451759769618452
ID = 11	0.2390791649150676
ID = 14	0.2001839398412399
ID = 16	0.23837014961135936
ID = 17	0.20864458662973012
ID = 20	0.2517724115882384
ID = 25	0.3586639008631647
ID = 26	0.2632609306366732
ID = 28	0.24344197260229608
ID = 29	0.2243644943851371
ID = 30	0.27979297392581715
ID = 32	0.2348263695614405
ID = 35	0.248682371092604
ID = 36	0.1978023948490771
ID = 41	0.21569027970413715
ID = 42	0.21635947478983714
ID = 43	0.23099932401715478
ID = 48	0.24222417002460603
ID = 49	0.2427096877422838
ID = 50	0.22963255128795398
ID = 51	1.4990814132357075
ID = 53	1.6318464709656377
ID = 54	1.2995089275607619
ID = 57	1.6797155912662285
ID = 60	1.33567396085729
ID = 61	1.0478505880296085
ID = 62	1.4146070663609567
ID = 64	1.6818865367489
ID = 68	1.3402515342910262
ID = 69	1.4524562185718732
ID = 70	1.2327774947976649
ID = 73	1.709054679162085
ID = 74	1.6700881183457728
ID = 76	1.3857528107646122
ID = 77	1.561101347220246
ID = 79	1.5772739527002886
ID = 80	0.9717671743790359
ID = 83	1.2107501211415863
ID = 84	1.933317389203839
ID = 88	1.378963740466937
ID = 89	1.4147345704879373
ID = 90	1.3191920940689374
ID = 93	1.2655386008773426
ID = 94	0.946397303091957
ID = 96	1.4596723333571857
ID = 98	1.4018703091601614
ID = 99	0.7692154400286368
ID = 101	2.4442141890703217
ID = 103	2.1305661898087966
ID = 104	2.1730389427012464
ID = 111	1.866358137685188
ID = 113	1.9950366391111662
ID = 115	1.99848055153211
ID = 119	2.3815551395515397
ID = 120	1.809298657354583
ID = 125	2.173771977749584
ID = 126	2.1824641222316092
ID = 127	1.7084194992750856
ID = 129	2.1324520909008613
ID = 130	2.050595695009482
ID = 131	2.1223432386744117
ID = 132	2.2701283620774895
ID = 136	2.067333759878216
ID = 139	1.782777865454165
ID = 141	2.0913774403718777
ID = 142	1.7507970212915613
ID = 143	1.985719831066391
ID = 147	1.7697845568792345
ID = 148	1.90098812133444
