ID = 4	0.26051441437714906
ID = 6	0.2836190219436163
ID = 10	0.248682371092604
ID = 12	0.2789067106327675
ID = 13	0.23234755467024448
ID = 15	0.18612014676079497
ID = 18	0.22895814123780417
ID = 19	0.26841901214082303
ID = 21	0.2744609302447666
ID = 22	0.25022678151769195
ID = 23	0.1856658986833729
ID = 24	0.28631505720443917
ID = 27	0.2700838632768122
ID = 31	0.27353831305054577
ID = 33	0.2525498596645352
ID = 34	0.2249859258061998
ID = 37	0.20151083972968373
ID = 38	0.248682371092604
ID = 39	0.2283493872213773
ID = 40	0.24566928558681664
ID = 44	0.27182640157119387
ID = 45	0.3501607739026116
ID = 46	0.23234755467024448
ID = 47	0.27272261529840436
ID = 52	1.5162173468109508
ID = 55	1.5108313153662003
ID = 56	1.6379640711374246
ID = 58	0.9707160400910664
ID = 59	1.4985215218036991
ID = 63	1.1865243161421677
ID = 65	1.0755641917647
ID = 66	1.3739577481959568
ID = 67	1.6852209002458096
ID = 71	1.8324164008071382
ID = 72	1.2225645063360604
ID = 75	1.3574164846338481
ID = 78	1.7297491010139727
ID = 81	1.1790999394803245
ID = 82	1.115209877680786
ID = 85	1.7341218671438245
ID = 86	1.6340952591844111
ID = 87	1.5590241580423652
ID = 91	1.5967292180450845
ID = 92	1.6293883903512636
ID = 95	1.4506174628051418
ID = 97	1.449107746495437
ID = 100	1.3721746631961442
ID = 102	1.985719831066391
ID = 105	2.2421921660521633
ID = 106	2.3339620142622444
ID = 107	1.799003915268454
ID = 108	2.2625465427900155
ID = 109	2.1190740531273873
ID = 110	2.2892418829209022
ID = 112	1.9476140117829321
ID = 114	1.9243883782130318
ID = 116	2.0126411236345203
ID = 117	2.0757320915121382
ID = 118	2.466000187511342
ID = 121	2.1057011033991335
ID = 122	1.924475533941159
ID = 123	2.322369679232006
ID = 124	1.7333425474380881
ID = 128	1.8208557056208363
ID = 133	2.1324520909008613
ID = 134	1.8677766397682518
ID = 135	2.1870002885916464
ID = 137	2.2401450692045017
ID = 138	2.1160156279716715
ID = 140	1.9248734175221303
ID = 144	2.2406378913466947
ID = 145	2.173771977749584
ID = 146	1.8487255503541802
ID = 149	2.151453088003971
ID = 150	1.9977470859721371
