ID = 2	3.133099791547729
ID = 3	3.0743021038093428
ID = 5	3.196925536768607
ID = 7	3.0078445107243135
ID = 8	3.1265320776709737
ID = 11	3.372350123015528
ID = 15	3.810780535952043
ID = 19	3.468964389464844
ID = 24	3.247128784457047
ID = 25	2.7299214803727616
ID = 26	3.057343837801711
ID = 31	2.928981221618091
ID = 33	3.1851437072809126
ID = 34	3.501012931260133
ID = 37	3.5717226261391657
ID = 38	2.9928385543306484
ID = 40	3.189449348972456
ID = 41	3.3348014709225566
ID = 42	3.012852102886396
ID = 43	2.8724854496640186
ID = 47	3.1202642188045098
ID = 52	3.0436450079729043
ID = 53	3.105993594089844
ID = 54	2.731207812640154
ID = 57	2.982685599861707
ID = 59	2.999245731016091
ID = 60	2.6801164490020786
ID = 67	2.6992502888910117
ID = 68	2.671096768653252
ID = 69	2.96243808700851
ID = 70	2.7092811109143637
ID = 71	2.8805071811914944
ID = 72	3.0063904018213976
ID = 82	2.686073627103676
ID = 86	2.926336292262834
ID = 88	2.944072713295622
ID = 90	2.731207812640154
ID = 93	2.8199788355417317
ID = 94	2.6022575473133274
ID = 98	2.937214489810341
ID = 100	2.7872226459926006
ID = 102	2.793258944692556
ID = 106	3.141412370379052
ID = 110	3.2623203672039884
ID = 111	3.1074297168862937
ID = 112	2.973106685394206
ID = 117	2.911441711656376
ID = 118	3.184748630488324
ID = 125	3.0571647321358233
ID = 126	3.0352378570751335
ID = 127	3.00112521356554
ID = 131	3.1159830263650656
ID = 133	3.018288604058302
ID = 134	2.8087550644080017
ID = 138	2.8727365275814942
ID = 139	2.921530460079382
ID = 141	3.193728205790892
ID = 146	3.258332901607329
ID = 147	3.022113672603726
ID = 148	3.0794310024097777
