ID = 1	0.21606263698922268
ID = 2	0.21128575472238437
ID = 3	0.2087171513530329
ID = 5	0.22284833694265288
ID = 6	0.27096871028077896
ID = 7	0.23488702875317544
ID = 8	0.23463561311315512
ID = 10	0.23043105847942888
ID = 11	0.2253124670711736
ID = 12	0.264817004138303
ID = 13	0.21522241544454912
ID = 15	0.17715271447725722
ID = 16	0.23184288852622503
ID = 17	0.19965556856974043
ID = 20	0.2420291799658706
ID = 21	0.2534108383848852
ID = 22	0.23895298887918917
ID = 23	0.1811902680389753
ID = 25	0.3428220578168947
ID = 26	0.24107591631493128
ID = 27	0.2539831052495801
ID = 30	0.2632805321339172
ID = 32	0.21725690042716478
ID = 33	0.24654171559398236
ID = 34	0.2180341316220229
ID = 35	0.23043105847942888
ID = 36	0.1852073174206768
ID = 37	0.1879621967052967
ID = 38	0.23043105847942888
ID = 39	0.21537508749051032
ID = 40	0.2300750736621148
ID = 41	0.2047419576626952
ID = 42	0.1952073306777285
ID = 43	0.22061164364645094
ID = 45	0.33917600342063103
ID = 47	0.2623274582212277
ID = 48	0.22908101270573297
ID = 49	0.2297138215611469
ID = 50	0.2149272214938476
ID = 51	1.4703340910147837
ID = 52	1.5180259415249684
ID = 53	1.6110266509715376
ID = 54	1.2589450900129049
ID = 55	1.4775669170944619
ID = 56	1.6544600663452373
ID = 57	1.7090241668065056
ID = 59	1.4668711365486997
ID = 60	1.3390095210882391
ID = 63	1.1111341392521112
ID = 64	1.6903988228470759
ID = 66	1.3421886213034802
ID = 68	1.3178498794105964
ID = 70	1.1962970704344813
ID = 76	1.3523900326749965
ID = 77	1.5171914871487253
ID = 78	1.7193757361856008
ID = 79	1.5813850154056397
ID = 82	1.0674837525542407
ID = 83	1.1775388784342047
ID = 84	1.9522985600170302
ID = 85	1.7887939601143379
ID = 86	1.6816264187588092
ID = 87	1.5423249834730568
ID = 88	1.3094655268800428
ID = 89	1.4296104961653453
ID = 91	1.6037804291079276
ID = 92	1.6409444973251384
ID = 93	1.2299988724613897
ID = 94	0.9001302036769102
ID = 95	1.4470776378800387
ID = 96	1.474390160389917
ID = 97	1.4554847427474242
ID = 98	1.3809839916419675
ID = 99	0.7213674368651825
ID = 104	2.2098662950961176
ID = 105	2.2808432541551027
ID = 107	1.8440820349991018
ID = 108	2.2500495572047776
ID = 109	2.09827047561604
ID = 111	1.8935840879174402
ID = 114	1.9421116208192142
ID = 115	2.040583773192064
ID = 116	2.056678832256936
ID = 117	2.103092271033257
ID = 118	2.514591239817431
ID = 119	2.3300973159002347
ID = 120	1.7787506834033482
ID = 121	2.129383589808433
ID = 122	1.9706176660327235
ID = 124	1.7205078962836486
ID = 126	2.1945449235131536
ID = 127	1.7064144782391082
ID = 128	1.8492163819184302
ID = 130	2.037239914148042
ID = 131	2.086368332522066
ID = 132	2.295983117929751
ID = 133	2.1532126350463594
ID = 134	1.8738165102046436
ID = 136	2.0264879851258346
ID = 139	1.8129301193825271
ID = 140	1.927114408187534
ID = 145	2.22111871731095
ID = 146	1.8478988776500314
ID = 148	1.9150418435434937
ID = 149	2.231188271070624
