ID = 4	27.59769048135595
ID = 17	30.275892844658806
ID = 57	31.806752268577892
ID = 96	30.240119980475928
ID = 129	29.12986965699984
ID = 137	27.356157493751244
ID = 172	28.86786344104785
ID = 189	28.30593510160965
ID = 190	29.296680009820477
ID = 196	30.41682951222876
ID = 216	31.023422635033814
ID = 224	29.65272129050974
ID = 245	29.90962990285368
ID = 287	34.694600942624795
ID = 324	28.16409505836563
ID = 384	27.141072465770183
ID = 389	31.19303533122001
ID = 422	27.445019347889662
ID = 428	30.00898131799183
ID = 446	28.723668586193703
ID = 451	27.36305545578912
ID = 487	33.15214560758125
ID = 488	31.622817893271357
ID = 504	27.760994454071362
ID = 521	27.05675162462728
ID = 531	28.108166646549165
ID = 539	29.80503007949136
ID = 540	29.44303940015092
ID = 568	28.24357285245132
ID = 592	28.84883986144866
ID = 596	30.231750028492584
ID = 663	31.212589240936907
ID = 671	29.814107858904887
ID = 680	29.52440184875539
ID = 683	28.136321350629842
ID = 722	29.34490540191502
ID = 723	28.948702790656643
ID = 733	29.676271032643026
ID = 743	27.998595768841753
