ID = 1	4.99
ID = 4	4.8
ID = 5	4.99
ID = 6	5.316666666666666
ID = 10	4.8
ID = 11	5.316666666666666
ID = 12	4.99
ID = 14	4.8
ID = 15	5.316666666666666
ID = 17	5.316666666666666
ID = 18	4.99
ID = 19	5.316666666666666
ID = 21	4.99
ID = 22	4.99
ID = 24	4.99
ID = 30	4.799999999999999
ID = 31	4.8
ID = 37	4.99
ID = 41	4.99
ID = 42	4.800000000000001
ID = 43	4.799999999999999
ID = 46	4.800000000000001
ID = 47	5.316666666666666
ID = 48	4.799999999999999
ID = 53	6.161538461538462
ID = 55	6.046153846153847
ID = 57	6.130769230769231
ID = 59	6.138461538461538
ID = 60	5.56923076923077
ID = 61	5.569230769230769
ID = 65	5.56923076923077
ID = 66	6.13846153846154
ID = 67	6.138461538461538
ID = 69	6.0307692307692315
ID = 72	5.56923076923077
ID = 73	6.03076923076923
ID = 74	6.13846153846154
ID = 77	6.13846153846154
ID = 78	6.061538461538461
ID = 80	5.56923076923077
ID = 82	5.569230769230769
ID = 83	5.56923076923077
ID = 84	6.023076923076923
ID = 87	6.161538461538462
ID = 90	5.569230769230769
ID = 91	5.56923076923077
ID = 96	5.56923076923077
ID = 98	6.138461538461538
ID = 100	5.56923076923077
ID = 101	6.876923076923077
ID = 107	5.946153846153847
ID = 108	6.800000000000002
ID = 111	6.876923076923078
ID = 113	6.800000000000001
ID = 117	6.800000000000002
ID = 119	6.800000000000001
ID = 120	6.0307692307692315
ID = 121	6.876923076923077
ID = 122	5.938461538461539
ID = 123	6.800000000000002
ID = 124	5.961538461538462
ID = 126	6.800000000000001
ID = 127	5.961538461538462
ID = 128	6.038461538461537
ID = 131	6.800000000000002
ID = 132	6.938461538461539
ID = 133	6.800000000000001
ID = 135	6.061538461538461
ID = 137	6.876923076923077
ID = 138	6.800000000000001
ID = 141	6.876923076923078
ID = 142	6.876923076923078
ID = 144	6.876923076923077
ID = 146	6.838461538461539
ID = 148	6.800000000000001
