ID = 1	1.487003967183578
ID = 2	1.489744591480708
ID = 3	1.485947029949048
ID = 7	1.4840220474932897
ID = 9	1.2983985744080813
ID = 10	1.487904957306514
ID = 13	1.4878739846368005
ID = 16	1.5448304118542167
ID = 18	1.4879083734704555
ID = 26	1.4907105552131688
ID = 27	1.4887825248543027
ID = 28	1.5625975923214952
ID = 29	1.4889022851398783
ID = 33	1.5553690402767475
ID = 34	1.5497395211152984
ID = 36	1.4888408141943639
ID = 37	1.557824229528061
ID = 38	1.487904957306514
ID = 42	1.2986719269865281
ID = 44	1.4896588181222479
ID = 51	5.351384901521215
ID = 54	4.2724860362292
ID = 56	4.243301021734121
ID = 58	3.296345861667193
ID = 62	4.583355971970828
ID = 63	4.226391645447553
ID = 64	4.610707702411946
ID = 66	5.130059415674514
ID = 68	3.899476495680162
ID = 69	4.972249329536108
ID = 73	4.950254893201239
ID = 74	4.377463892175294
ID = 75	4.669121872016521
ID = 76	5.070293900777674
ID = 77	5.279779629199663
ID = 87	5.194339334618677
ID = 89	4.102074637229109
ID = 90	4.204686754228467
ID = 93	4.237685518170742
ID = 99	3.588019291362459
ID = 101	5.442799146448394
ID = 106	6.195602677737437
ID = 107	4.353930888188221
ID = 108	5.8691810241522635
ID = 111	5.322919026149135
ID = 112	5.291890616356373
ID = 113	5.650776342573179
ID = 115	5.458889549586584
ID = 119	6.403941296085358
ID = 126	5.7380811687384465
ID = 127	5.1306440618382725
ID = 129	5.390639649027638
ID = 131	6.007731479864574
ID = 137	5.363931456648172
ID = 139	4.986170889586432
ID = 140	5.703716841275609
ID = 143	5.057713209565353
ID = 147	5.323487815782051
ID = 149	5.226875686703171
ID = 150	4.934160247970027
