ID = 1	1.4998725819365066
ID = 2	1.4393878417191446
ID = 3	1.4319014073162428
ID = 4	1.4279450208994953
ID = 6	1.495325657112965
ID = 7	1.4288571539592845
ID = 8	1.5018009714814573
ID = 12	1.4359718395585175
ID = 13	1.4349475881035176
ID = 14	1.4157430538407074
ID = 15	1.4873414948993324
ID = 17	1.495325657112965
ID = 18	1.5007085138456655
ID = 19	1.4905201506237804
ID = 21	1.495881925682033
ID = 22	1.500652137074469
ID = 23	1.4284921167376188
ID = 24	1.503276937290865
ID = 25	1.4359718395585175
ID = 26	1.4432471636522477
ID = 28	1.4983925207676867
ID = 29	1.498838017955625
ID = 30	1.4319014073162428
ID = 31	1.4356426530270634
ID = 33	1.494892120349402
ID = 34	1.4908622762105193
ID = 35	1.438911747885884
ID = 36	1.4434674005329369
ID = 37	1.493962674679994
ID = 38	1.438911747885884
ID = 39	1.4201557470226776
ID = 40	1.5003186407985027
ID = 41	1.502191298139894
ID = 45	1.5002059659863944
ID = 46	1.4361177933940086
ID = 47	1.4985356873258309
ID = 48	1.4280546852677594
ID = 51	4.968367928439236
ID = 52	4.61720502074285
ID = 53	5.0891400869482775
ID = 54	4.2247952593901426
ID = 55	4.998863759817509
ID = 56	4.239429976876663
ID = 57	4.59077670776534
ID = 58	3.1830641197612772
ID = 59	4.746054679943797
ID = 60	4.001591347730075
ID = 61	3.4089626084394618
ID = 63	4.232865094586154
ID = 64	4.641435561430566
ID = 65	4.129317265202894
ID = 67	4.377896199888865
ID = 70	3.9545632413391947
ID = 71	4.894880362493541
ID = 72	4.5436845777242985
ID = 73	4.985771256305747
ID = 76	4.800969629750185
ID = 79	4.693321088744307
ID = 80	3.8580541722709474
ID = 81	3.8985883357900644
ID = 82	3.7428987405829823
ID = 83	4.208036933657035
ID = 84	4.859654166293596
ID = 86	4.683511399268664
ID = 87	4.934501256444746
ID = 90	4.16563626105141
ID = 91	3.9887397888421567
ID = 92	4.615110179063061
ID = 93	4.237244090934338
ID = 95	4.1881704726390305
ID = 96	4.037166509586828
ID = 97	4.210410295547399
ID = 98	4.588448614807126
ID = 99	3.505494229672909
ID = 100	4.239429976876663
ID = 101	5.678286409234777
ID = 103	5.940945652829258
ID = 104	5.146333076980932
ID = 105	5.676332975778273
ID = 106	6.204580937018181
ID = 107	4.247643841261378
ID = 109	5.691754883757235
ID = 110	6.039505694923502
ID = 111	5.32480085247358
ID = 112	5.47377537260493
ID = 114	5.1463654221227175
ID = 115	5.483771633344651
ID = 117	5.225650412849582
ID = 119	6.5503326799285055
ID = 121	5.903797555285863
ID = 122	5.020209767129564
ID = 123	6.265947542350249
ID = 124	5.237106758114453
ID = 126	5.5831639842682215
ID = 129	5.628969865129118
ID = 131	6.032348051913871
ID = 134	4.913526022753054
ID = 135	4.719775688304051
ID = 138	5.079038469454279
ID = 139	5.002700573526687
ID = 142	5.958434356121857
ID = 145	5.921575089226684
ID = 148	5.458919904478865
ID = 149	5.323304096719096
ID = 150	4.942814592984417
