ID = 2	4.731249999999999
ID = 4	4.731249999999999
ID = 5	5.052941176470589
ID = 6	5.40909090909091
ID = 7	5.052941176470589
ID = 8	5.052941176470589
ID = 9	4.731249999999999
ID = 10	4.731249999999999
ID = 11	5.40909090909091
ID = 12	5.052941176470589
ID = 13	4.731249999999999
ID = 14	4.731249999999999
ID = 15	5.40909090909091
ID = 16	5.40909090909091
ID = 17	5.40909090909091
ID = 18	5.052941176470589
ID = 19	5.40909090909091
ID = 20	5.40909090909091
ID = 21	5.052941176470589
ID = 22	5.052941176470589
ID = 23	5.052941176470589
ID = 24	5.052941176470589
ID = 25	5.052941176470589
ID = 26	4.731249999999999
ID = 27	5.052941176470589
ID = 28	5.052941176470589
ID = 29	5.052941176470589
ID = 31	4.731249999999999
ID = 32	5.052941176470589
ID = 34	5.40909090909091
ID = 35	4.731249999999999
ID = 36	4.731249999999999
ID = 37	5.052941176470589
ID = 38	4.731249999999999
ID = 39	4.731249999999999
ID = 40	5.052941176470589
ID = 41	5.052941176470589
ID = 43	4.731249999999999
ID = 45	5.40909090909091
ID = 46	4.731249999999999
ID = 47	5.40909090909091
ID = 48	4.731249999999999
ID = 49	5.40909090909091
ID = 50	4.731249999999999
ID = 51	6.132142857142858
ID = 54	5.93157894736842
ID = 55	6.132142857142858
ID = 57	6.132142857142858
ID = 59	5.93157894736842
ID = 60	5.93157894736842
ID = 64	6.132142857142858
ID = 65	5.93157894736842
ID = 66	5.93157894736842
ID = 67	6.132142857142858
ID = 68	5.93157894736842
ID = 69	5.93157894736842
ID = 72	5.93157894736842
ID = 73	6.132142857142858
ID = 75	5.93157894736842
ID = 76	5.93157894736842
ID = 77	6.132142857142858
ID = 78	6.132142857142858
ID = 79	6.132142857142858
ID = 80	5.359999999999999
ID = 81	5.359999999999999
ID = 82	5.359999999999999
ID = 83	5.93157894736842
ID = 85	6.132142857142858
ID = 86	6.132142857142858
ID = 87	6.132142857142858
ID = 88	5.93157894736842
ID = 89	5.93157894736842
ID = 90	5.93157894736842
ID = 91	5.93157894736842
ID = 92	6.132142857142858
ID = 93	5.93157894736842
ID = 94	5.359999999999999
ID = 95	5.93157894736842
ID = 97	5.93157894736842
ID = 98	5.93157894736842
ID = 99	5.359999999999999
ID = 101	6.920833333333334
ID = 102	6.132142857142858
ID = 104	6.920833333333334
ID = 105	6.920833333333334
ID = 106	6.920833333333334
ID = 107	6.132142857142858
ID = 109	6.920833333333334
ID = 111	6.132142857142858
ID = 112	6.132142857142858
ID = 114	6.132142857142858
ID = 115	6.132142857142858
ID = 117	6.920833333333334
ID = 118	6.920833333333334
ID = 119	6.920833333333334
ID = 121	6.920833333333334
ID = 122	6.132142857142858
ID = 123	6.920833333333334
ID = 124	6.132142857142858
ID = 127	6.132142857142858
ID = 130	6.920833333333334
ID = 131	6.920833333333334
ID = 132	6.920833333333334
ID = 133	6.920833333333334
ID = 134	6.132142857142858
ID = 135	6.132142857142858
ID = 136	6.920833333333334
ID = 137	6.920833333333334
ID = 138	6.920833333333334
ID = 139	6.132142857142858
ID = 140	6.920833333333334
ID = 141	6.920833333333334
ID = 142	6.920833333333334
ID = 143	6.132142857142858
ID = 144	6.920833333333334
ID = 145	6.920833333333334
ID = 146	6.920833333333334
ID = 147	6.132142857142858
ID = 148	6.132142857142858
ID = 149	6.920833333333334
