ID = 5	2.244016369129196
ID = 10	2.0729799115532184
ID = 11	1.941097045301388
ID = 23	1.9786620622383428
ID = 28	1.9786620622383428
ID = 32	2.1777161789658486
ID = 33	4.789533673640161
ID = 39	2.203176088759172
ID = 40	2.885692162672364
ID = 42	4.710165996255052
ID = 44	9.533782013215335
ID = 47	7.625669175111999
ID = 50	7.665589148813656
ID = 53	7.908063190990179
ID = 55	4.723497297426798
ID = 56	3.8091526165473644
ID = 62	2.374242153552584
ID = 63	8.637786330175693
ID = 71	2.4538775023650805
ID = 73	2.9200022651431494
ID = 81	3.9049833623300714
ID = 84	2.375089103352534
ID = 85	7.87874846782714
ID = 88	7.825496822971612
ID = 90	2.440552018575794
ID = 92	2.4556214173496183
ID = 101	8.300982038207415
ID = 104	4.963167624837265
ID = 105	4.705169283822549
ID = 108	5.214252247604928
ID = 109	3.473904029928231
ID = 110	8.241520901767291
ID = 117	3.3922557258736843
ID = 119	2.057352819794966
ID = 122	2.493907094538076
ID = 123	4.823478700212993
ID = 124	4.792842774810375
ID = 129	7.133513609139944
ID = 131	2.4538775023650805
ID = 148	2.1980133086835263
ID = 156	9.999967362918992
ID = 162	3.143903664089371
ID = 164	1.266650921930399
ID = 177	2.1777161789658486
ID = 183	2.1777161789658486
ID = 186	1.941097045301388
ID = 188	8.240601663744421
ID = 189	6.486720190388113
ID = 191	5.040558388862289
ID = 192	7.558464063041322
ID = 196	2.1777161789658486
ID = 198	2.1908718094802535
ID = 203	2.1777161789658486
ID = 211	6.794566180727278
ID = 213	2.1777161789658486
ID = 216	5.016626143740202
ID = 221	2.3100111266935572
ID = 223	1.0084073062928678
ID = 224	5.661065882017201
ID = 233	4.500600188064416
ID = 234	9.237945708236849
ID = 237	8.323315479336372
ID = 238	8.126452284699724
ID = 239	8.32550195347434
ID = 247	4.725735831559438
ID = 249	5.422319140350864
ID = 258	1.9786620622383428
ID = 260	7.7166814968198745
ID = 262	4.692265408335363
ID = 265	8.764061499778332
ID = 267	9.448218405794204
ID = 268	2.4656836663787782
ID = 278	1.9786620622383428
ID = 290	8.11117105254014
ID = 291	1.790796346137535
ID = 297	3.9019058361621264
ID = 303	8.316727707207711
ID = 305	9.997322038366217
ID = 306	4.979305911214965
ID = 308	2.1777161789658486
ID = 317	5.372094259993071
ID = 318	5.185688153417785
ID = 324	9.997390786370111
ID = 325	2.1777161789658486
ID = 327	9.978723380546198
ID = 328	1.9786620622383428
ID = 334	5.635882460473923
ID = 335	8.600108463393923
ID = 342	2.1777161789658486
ID = 343	1.790796346137535
ID = 345	4.71241396084924
ID = 346	1.790796346137535
ID = 350	3.3840966481768286
ID = 362	9.999969526216525
ID = 363	1.8713982745263549
ID = 364	2.3538120557348767
ID = 365	2.1777161789658486
ID = 371	4.8689826679464385
ID = 372	2.7859752729113234
ID = 376	1.790796346137535
ID = 379	2.8984747829229134
ID = 381	1.790796346137535
ID = 387	9.874253046075681
ID = 389	2.8471882949861715
ID = 391	2.4124718784501256
ID = 392	8.193291372473684
ID = 395	2.728390026966452
ID = 397	2.1777161789658486
ID = 399	1.8938670862323888
ID = 400	2.6671747742918592
ID = 406	1.9786620622383428
ID = 413	7.805435537620604
ID = 420	6.087155691326359
ID = 421	1.7574354017026899
ID = 422	4.8976890344233635
ID = 425	1.790796346137535
ID = 427	3.6830700160579646
ID = 428	8.198989430275148
ID = 429	1.9786620622383428
ID = 430	1.9786620622383428
ID = 431	2.5215334254950355
ID = 432	2.2914563184193746
ID = 434	2.4785081761163923
ID = 438	1.790796346137535
ID = 447	1.790796346137535
ID = 449	1.6012623270941555
ID = 450	4.7629504605095985
ID = 454	4.828299347204748
ID = 458	9.263743399593702
ID = 460	2.7859752729113234
ID = 461	2.7472071376603835
ID = 465	1.790796346137535
ID = 471	1.6921162269956618
ID = 474	1.790796346137535
ID = 475	1.790796346137535
ID = 476	1.790796346137535
ID = 478	1.790796346137535
ID = 479	1.864133492281381
ID = 482	2.6454317694588005
ID = 483	4.707428527433934
ID = 487	1.6921162269956618
ID = 490	1.989797490459563
ID = 491	1.790796346137535
ID = 498	1.864133492281381
ID = 501	2.1777161789658486
ID = 504	2.1777161789658486
ID = 506	2.7608424065007795
ID = 509	1.790796346137535
ID = 517	1.6012623270941555
ID = 518	1.6921162269956618
ID = 523	4.732473321668072
ID = 526	2.4556214173496183
ID = 528	2.1777161789658486
ID = 533	1.941097045301388
ID = 534	1.9786620622383428
ID = 538	2.3402138378441117
ID = 550	1.7351233698097595
ID = 551	1.9786620622383428
ID = 554	5.284428964773192
ID = 557	2.580096460999653
ID = 561	2.1777161789658486
ID = 562	2.1777161789658486
ID = 571	9.237903903169654
ID = 573	1.9786620622383428
ID = 576	2.3402138378441117
ID = 577	1.9786620622383428
ID = 580	2.1777161789658486
ID = 582	4.702083822362839
ID = 583	3.8480287677504705
ID = 585	4.063764077916067
ID = 588	2.8471882949861715
ID = 591	9.710575836401853
ID = 594	2.404978506157581
ID = 596	1.9786620622383428
ID = 597	2.4417033597226627
