ID = 1	1.4903216293080288
ID = 4	1.406002754268322
ID = 5	1.4893990487235633
ID = 7	1.413537664301765
ID = 8	1.4299336976923656
ID = 9	1.3929359126551781
ID = 11	1.49661843922431
ID = 12	1.4214259637652416
ID = 13	1.4115651300004954
ID = 14	1.390410707769348
ID = 16	1.5079640251453303
ID = 19	1.5029651857378588
ID = 20	1.4931803890849409
ID = 23	1.4175553766330604
ID = 25	1.4214259637652416
ID = 29	1.4912441133179473
ID = 30	1.4125518049220933
ID = 33	1.4954386226466954
ID = 38	1.4181220689466405
ID = 39	1.3952366482059628
ID = 40	1.4896169363700913
ID = 41	1.4894370606105656
ID = 42	1.3839641017943178
ID = 43	1.39984165432021
ID = 44	1.4916646171383523
ID = 46	1.4127746252613738
ID = 47	1.492436735626555
ID = 49	1.4949889276023458
ID = 50	1.4276136607882994
ID = 51	5.03020343569006
ID = 52	4.8571536201806875
ID = 53	5.055798113445931
ID = 55	4.96454340379452
ID = 57	4.908424964959872
ID = 58	3.2027260471617454
ID = 59	4.77086698945081
ID = 61	3.321008478606367
ID = 63	3.8790444385457445
ID = 64	4.680623096548924
ID = 65	3.9734065438901083
ID = 67	4.252371697371863
ID = 68	3.681718917614341
ID = 69	4.951395878369759
ID = 71	4.984422386605241
ID = 72	4.586656546832433
ID = 73	4.938707406428462
ID = 74	4.474008889035892
ID = 75	4.691004303660964
ID = 76	4.861958312298128
ID = 77	4.973389146417896
ID = 78	5.212661820184344
ID = 79	4.750870246771352
ID = 82	3.5519902609828664
ID = 83	3.9760817506902373
ID = 84	4.89480980010303
ID = 85	4.134558022071017
ID = 86	4.773462145821878
ID = 88	4.755691688829611
ID = 89	3.9574451692997474
ID = 90	3.9780035366956703
ID = 91	3.8141477619691173
ID = 92	4.663097411072004
ID = 93	3.992042650726854
ID = 94	3.2754090167663343
ID = 97	4.0326040939917345
ID = 98	4.609979804148298
ID = 99	3.446892490482118
ID = 100	4.048583045330717
ID = 101	5.458681030835029
ID = 102	5.136059329534764
ID = 104	5.1850141974210775
ID = 105	5.401834954119354
ID = 107	4.214505587762732
ID = 108	5.735519917235513
ID = 109	5.392291524051428
ID = 110	6.1112334980114404
ID = 111	5.168205953342307
ID = 112	5.353299103804123
ID = 113	5.571011324001802
ID = 114	5.09184808369793
ID = 116	5.3737871828911175
ID = 117	5.241100150115044
ID = 118	6.202542411358955
ID = 119	6.401305364331048
ID = 120	4.872827765253801
ID = 122	5.148117484171026
ID = 124	5.2180665388893654
ID = 125	5.433751073843418
ID = 127	5.164866525269425
ID = 129	5.5281714765362135
ID = 130	5.4534890081750875
ID = 131	5.910559043316244
ID = 132	6.19426462063451
ID = 133	5.619490702711984
ID = 134	4.88705837256176
ID = 136	6.358441536163563
ID = 137	5.345587295041038
ID = 138	5.188443498330753
ID = 141	5.737674864710961
ID = 142	5.811143242637922
ID = 144	5.716735925557318
ID = 145	5.791808379861611
ID = 147	5.350328253989042
ID = 148	5.2042737141864945
ID = 150	5.018508240283311
