ID = 1	4.9692307692307685
ID = 2	4.73076923076923
ID = 3	4.73076923076923
ID = 4	4.73076923076923
ID = 6	5.385714285714285
ID = 7	4.9692307692307685
ID = 8	4.9692307692307685
ID = 9	4.73076923076923
ID = 10	4.73076923076923
ID = 12	4.9692307692307685
ID = 14	4.73076923076923
ID = 16	5.385714285714285
ID = 17	5.385714285714285
ID = 18	4.9692307692307685
ID = 19	5.385714285714285
ID = 21	4.9692307692307685
ID = 23	4.9692307692307685
ID = 25	4.9692307692307685
ID = 26	4.73076923076923
ID = 27	4.9692307692307685
ID = 29	4.9692307692307685
ID = 30	4.73076923076923
ID = 35	4.73076923076923
ID = 36	4.73076923076923
ID = 38	4.73076923076923
ID = 41	4.9692307692307685
ID = 43	4.73076923076923
ID = 44	4.9692307692307685
ID = 45	5.385714285714285
ID = 46	4.73076923076923
ID = 47	5.385714285714285
ID = 49	5.385714285714285
ID = 50	4.9692307692307685
ID = 51	5.883783783783782
ID = 54	5.883783783783782
ID = 56	5.883783783783782
ID = 58	5.883783783783782
ID = 59	5.883783783783782
ID = 60	5.883783783783782
ID = 62	5.883783783783782
ID = 63	5.883783783783782
ID = 64	5.883783783783782
ID = 65	5.883783783783782
ID = 66	5.883783783783782
ID = 67	5.883783783783782
ID = 69	5.883783783783782
ID = 70	5.883783783783782
ID = 71	6.645714285714287
ID = 72	5.883783783783782
ID = 73	5.883783783783782
ID = 74	5.883783783783782
ID = 75	5.883783783783782
ID = 76	5.883783783783782
ID = 77	5.883783783783782
ID = 78	6.645714285714287
ID = 80	5.883783783783782
ID = 81	5.883783783783782
ID = 82	5.883783783783782
ID = 83	5.883783783783782
ID = 84	6.645714285714287
ID = 86	5.883783783783782
ID = 87	5.883783783783782
ID = 88	5.883783783783782
ID = 89	5.883783783783782
ID = 90	5.883783783783782
ID = 91	5.883783783783782
ID = 92	5.883783783783782
ID = 94	5.883783783783782
ID = 96	5.883783783783782
ID = 97	5.883783783783782
ID = 98	5.883783783783782
ID = 99	5.883783783783782
ID = 102	6.645714285714287
ID = 103	6.645714285714287
ID = 104	6.645714285714287
ID = 105	6.645714285714287
ID = 107	5.883783783783782
ID = 108	6.645714285714287
ID = 109	6.645714285714287
ID = 111	6.645714285714287
ID = 112	6.645714285714287
ID = 115	6.645714285714287
ID = 117	6.645714285714287
ID = 118	6.645714285714287
ID = 121	6.645714285714287
ID = 122	6.645714285714287
ID = 123	6.645714285714287
ID = 126	6.645714285714287
ID = 129	6.645714285714287
ID = 130	6.645714285714287
ID = 131	6.645714285714287
ID = 132	6.645714285714287
ID = 134	6.645714285714287
ID = 135	6.645714285714287
ID = 136	6.645714285714287
ID = 137	6.645714285714287
ID = 138	6.645714285714287
ID = 140	6.645714285714287
ID = 141	6.645714285714287
ID = 142	6.645714285714287
ID = 145	6.645714285714287
ID = 146	6.645714285714287
ID = 147	6.645714285714287
ID = 149	6.645714285714287
ID = 150	6.645714285714287
