ID = 8	5.837142857142855
ID = 10	5.837142857142855
ID = 20	5.837142857142855
ID = 22	5.837142857142855
ID = 27	5.837142857142855
ID = 34	5.837142857142855
ID = 37	5.837142857142855
ID = 41	5.837142857142855
ID = 43	5.837142857142855
ID = 44	5.837142857142855
ID = 46	5.837142857142855
ID = 52	5.837142857142855
ID = 55	5.837142857142855
ID = 59	5.837142857142855
ID = 60	5.837142857142855
ID = 62	5.837142857142855
ID = 63	5.837142857142855
ID = 66	5.837142857142855
ID = 68	5.837142857142855
ID = 71	5.837142857142855
ID = 74	5.837142857142855
ID = 78	5.837142857142855
ID = 81	5.837142857142855
ID = 84	5.837142857142855
ID = 90	5.837142857142855
ID = 92	5.837142857142855
ID = 94	5.837142857142855
ID = 95	5.837142857142855
ID = 96	5.837142857142855
ID = 99	5.837142857142855
ID = 104	5.837142857142855
ID = 105	5.837142857142855
ID = 106	5.837142857142855
ID = 107	5.837142857142855
ID = 111	5.837142857142855
ID = 117	5.837142857142855
ID = 122	5.837142857142855
ID = 123	5.837142857142855
ID = 127	5.837142857142855
ID = 128	5.837142857142855
ID = 134	5.837142857142855
ID = 139	5.837142857142855
ID = 140	5.837142857142855
ID = 145	5.837142857142855
ID = 149	5.837142857142855
