ID = 3	4.658528865600666
ID = 4	4.658128431368985
ID = 5	5.151756611076704
ID = 6	5.375136565292619
ID = 7	5.153684042151846
ID = 9	4.655521674026087
ID = 12	5.152650801545058
ID = 14	4.655424614988042
ID = 15	5.402048102885955
ID = 16	5.40486110620006
ID = 17	5.3934078080867165
ID = 18	5.152456860455953
ID = 21	5.15187130247277
ID = 24	5.151521923238101
ID = 29	5.154210693294584
ID = 31	4.658489498356792
ID = 32	5.152378330619854
ID = 37	5.153763544418824
ID = 44	5.149323124176336
ID = 45	5.361835296151214
ID = 46	4.656781070594712
ID = 47	5.375548715772202
ID = 49	5.375993527195401
ID = 50	4.660012310227346
ID = 51	6.30273117136792
ID = 52	6.2493468608010305
ID = 53	6.253796965571192
ID = 55	6.162427533690204
ID = 59	6.267524483706465
ID = 61	5.135522929498942
ID = 62	6.181597524942743
ID = 64	6.234144939968983
ID = 65	5.640919660882108
ID = 66	6.25965975779339
ID = 67	6.202760800823742
ID = 71	6.1471244155964335
ID = 72	5.719857758193655
ID = 73	6.11171480159192
ID = 74	6.29130654436092
ID = 75	6.246949890830592
ID = 78	6.155344592526083
ID = 79	6.179129835606324
ID = 80	5.425930751075112
ID = 82	5.398933732307608
ID = 83	5.6314530385724275
ID = 84	6.132367626839671
ID = 92	6.250377569992559
ID = 93	5.618903907381558
ID = 94	5.213827941943023
ID = 95	5.73766333695223
ID = 96	5.845268104821276
ID = 97	5.819530683452408
ID = 98	6.246949890830592
ID = 100	5.749603483949112
ID = 103	6.935901264897958
ID = 109	6.803196206409241
ID = 110	7.110306605513512
ID = 112	6.018353285099162
ID = 113	6.681643299782764
ID = 115	5.804755810538056
ID = 116	6.554869187673174
ID = 117	6.7388908021405225
ID = 122	5.969429468230604
ID = 125	6.889660386341721
ID = 127	6.049456050475957
ID = 128	6.105981191771119
ID = 130	6.9583292567824975
ID = 131	7.0320236604225
ID = 132	7.326063672000134
ID = 133	6.675569482457517
ID = 138	6.765757966979919
ID = 143	6.0033416865728695
ID = 144	6.950196294261195
ID = 146	6.4138777266670886
ID = 148	6.480374736657606
