ID = 5	34.207207207207205
ID = 33	28.505434782608695
ID = 44	34.207207207207205
ID = 60	28.505434782608695
ID = 64	28.505434782608695
ID = 74	34.207207207207205
ID = 95	28.505434782608695
ID = 120	28.505434782608695
ID = 128	28.505434782608695
ID = 143	28.505434782608695
ID = 157	28.505434782608695
ID = 170	28.505434782608695
ID = 190	34.207207207207205
ID = 198	28.505434782608695
ID = 199	28.505434782608695
ID = 207	34.207207207207205
ID = 224	34.207207207207205
ID = 226	28.505434782608695
ID = 237	34.207207207207205
ID = 278	28.505434782608695
ID = 283	34.207207207207205
ID = 286	34.207207207207205
ID = 299	34.207207207207205
ID = 303	28.505434782608695
ID = 316	28.505434782608695
ID = 327	34.207207207207205
ID = 332	28.505434782608695
ID = 339	34.207207207207205
ID = 342	28.505434782608695
ID = 357	34.207207207207205
ID = 377	28.505434782608695
ID = 385	28.505434782608695
ID = 393	33.63157894736842
ID = 394	28.505434782608695
ID = 415	34.207207207207205
ID = 422	28.505434782608695
ID = 428	34.207207207207205
ID = 448	28.505434782608695
ID = 470	34.207207207207205
ID = 479	28.505434782608695
ID = 486	34.207207207207205
ID = 487	33.63157894736842
ID = 491	28.505434782608695
ID = 517	34.207207207207205
ID = 522	28.505434782608695
ID = 527	28.505434782608695
ID = 531	28.505434782608695
ID = 539	34.207207207207205
ID = 541	34.207207207207205
ID = 542	34.207207207207205
ID = 546	34.207207207207205
ID = 549	28.505434782608695
ID = 552	28.505434782608695
ID = 568	28.505434782608695
ID = 570	34.207207207207205
ID = 585	33.63157894736842
ID = 596	34.207207207207205
ID = 600	28.505434782608695
ID = 609	34.207207207207205
ID = 610	34.207207207207205
ID = 615	34.207207207207205
ID = 639	28.505434782608695
ID = 640	28.505434782608695
ID = 645	28.505434782608695
ID = 696	33.63157894736842
ID = 699	34.207207207207205
ID = 708	34.207207207207205
ID = 711	33.63157894736842
ID = 712	28.505434782608695
ID = 714	34.207207207207205
ID = 716	33.63157894736842
ID = 723	28.505434782608695
ID = 734	28.505434782608695
ID = 737	28.505434782608695
ID = 742	28.505434782608695
ID = 746	28.505434782608695
ID = 748	28.505434782608695
ID = 752	28.505434782608695
