ID = 1	0.21904472842819103
ID = 2	0.21332710462363802
ID = 3	0.21206889609881696
ID = 5	0.22627961673335992
ID = 6	0.27283135460102304
ID = 7	0.23850919728159728
ID = 8	0.2369576677752162
ID = 10	0.23208934902441744
ID = 11	0.22779286528799741
ID = 12	0.26687281085377146
ID = 13	0.21740065876322476
ID = 15	0.18094141864947605
ID = 16	0.23578936781272533
ID = 17	0.20357326643964113
ID = 20	0.2453692630607696
ID = 21	0.25370581597305875
ID = 22	0.24197924971493853
ID = 23	0.18656701533086428
ID = 25	0.3426219500620038
ID = 26	0.24160901566269533
ID = 27	0.2556563038965906
ID = 30	0.2648655266537687
ID = 32	0.2189659192068445
ID = 33	0.25065324803204386
ID = 34	0.22220247805705212
ID = 35	0.23208934902441744
ID = 36	0.18851933201150278
ID = 37	0.1907979460855048
ID = 38	0.23208934902441744
ID = 39	0.2187081369652593
ID = 40	0.2322315803357471
ID = 41	0.20835036249258698
ID = 42	0.1968157428861808
ID = 43	0.2244951791834612
ID = 45	0.3399786436152462
ID = 47	0.2651184198975314
ID = 48	0.23210593815662414
ID = 49	0.2323665135065483
ID = 50	0.2175552312439119
ID = 51	1.4838983387719882
ID = 52	1.5266733557858982
ID = 53	1.6254348705065778
ID = 54	1.2540266619591656
ID = 55	1.4861894155548374
ID = 56	1.6621979190566751
ID = 57	1.7210723692060053
ID = 59	1.476227627837004
ID = 60	1.337948810854399
ID = 63	1.105753998860493
ID = 64	1.6999094738741451
ID = 66	1.3494454959657394
ID = 68	1.3170520029795272
ID = 70	1.1907872169843607
ID = 76	1.3589658283430877
ID = 77	1.5301315775742304
ID = 78	1.7325000064372138
ID = 79	1.5885741191226275
ID = 82	1.0580899806164665
ID = 83	1.1729992962794031
ID = 84	1.962725432307193
ID = 85	1.802568519706342
ID = 86	1.693810606810603
ID = 87	1.553819252260373
ID = 88	1.3129706753664558
ID = 89	1.4328157645306225
ID = 91	1.6090821531711146
ID = 92	1.6500292722830017
ID = 93	1.2265944929159995
ID = 94	0.8868031237812474
ID = 95	1.4490335359431068
ID = 96	1.478837385596389
ID = 97	1.4588572737831165
ID = 98	1.3846398907583766
ID = 99	0.7078973379946674
ID = 104	2.2169444594376086
ID = 105	2.2841900648253146
ID = 107	1.857570643574004
ID = 108	2.2411650777088528
ID = 109	2.1012186271278828
ID = 111	1.9066020244378543
ID = 114	1.9519973718615844
ID = 115	2.0533449055901407
ID = 116	2.069062508877607
ID = 117	2.1119208933249394
ID = 118	2.4884012693075577
ID = 119	2.2985152988955098
ID = 120	1.7863930662956564
ID = 121	2.136348964640979
ID = 122	1.9844119894023926
ID = 124	1.7306086672935646
ID = 126	2.1952996642289335
ID = 127	1.7161413446207103
ID = 128	1.861168143555569
ID = 130	2.045149161424057
ID = 131	2.0890201869486233
ID = 132	2.286835860208297
ID = 133	2.1593923656042544
ID = 134	1.8846097731441551
ID = 136	2.0343000925309007
ID = 139	1.8246325620669626
ID = 140	1.9394968114375017
ID = 145	2.2281263391776736
ID = 146	1.8605719153262072
ID = 148	1.9267849939805572
ID = 149	2.246901779334217
