ID = 1	0.23570132251550766
ID = 2	0.22727154221398144
ID = 3	0.22483147643103218
ID = 4	0.26392472744891304
ID = 6	0.3019504167910889
ID = 7	0.2547643837506247
ID = 8	0.25593976872266266
ID = 9	0.2454711608924125
ID = 10	0.24921164839806006
ID = 11	0.24830555207854857
ID = 12	0.2889144495498628
ID = 13	0.231422840149046
ID = 17	0.21936987545315212
ID = 18	0.23570132251550766
ID = 19	0.2797986978065098
ID = 20	0.26687410129945033
ID = 21	0.2786208522931711
ID = 22	0.26283944420682726
ID = 23	0.19478487709840098
ID = 24	0.29118630162792525
ID = 25	0.374550067674697
ID = 26	0.26076635476316934
ID = 27	0.2776906289264677
ID = 28	0.25018112338029164
ID = 30	0.2855117319609435
ID = 31	0.2755014070722345
ID = 32	0.23741071524860843
ID = 33	0.27403024510555163
ID = 34	0.24259994275436014
ID = 35	0.24921164839806006
ID = 36	0.1988792508359344
ID = 37	0.20421507686987866
ID = 38	0.24921164839806006
ID = 39	0.23051387364936615
ID = 40	0.2511263539578721
ID = 41	0.2224631335537058
ID = 42	0.20533204035909935
ID = 44	0.28210507424124126
ID = 45	0.3760497399548095
ID = 46	0.231422840149046
ID = 49	0.25302949550686005
ID = 51	1.5633132921002977
ID = 52	1.5882343577284679
ID = 53	1.6868309051944956
ID = 54	1.2751397299273848
ID = 55	1.5328886293087975
ID = 56	1.6730704717387395
ID = 57	1.7689991525577218
ID = 58	0.9582658681164847
ID = 59	1.5312048534157734
ID = 62	1.4660487632656838
ID = 63	1.143090219674296
ID = 64	1.7231661178472646
ID = 67	1.7472639802428687
ID = 68	1.3564305279616409
ID = 69	1.407009294855677
ID = 70	1.2269410238651652
ID = 71	1.9148173370537842
ID = 72	1.2410114502957588
ID = 73	1.694822864727878
ID = 74	1.6986055687773927
ID = 75	1.3886760820358075
ID = 77	1.5795786579310394
ID = 80	0.964515876725191
ID = 81	1.1629494253879653
ID = 82	1.097352170377064
ID = 83	1.2222389850348292
ID = 84	1.943579382261063
ID = 85	1.7996048957618052
ID = 86	1.739123647980571
ID = 87	1.6159584347441216
ID = 88	1.3439782500009114
ID = 89	1.470438164961756
ID = 91	1.610215926647206
ID = 92	1.6831848190758338
ID = 93	1.2684008536690445
ID = 94	0.9228378195516156
ID = 95	1.4727293940141988
ID = 96	1.5155768962358314
ID = 97	1.493008938223286
ID = 99	0.7548608462997468
ID = 100	1.4021048334646458
ID = 101	2.488158277263195
ID = 102	1.9978003621320857
ID = 103	2.142179167515061
ID = 104	2.1882120055397856
ID = 105	2.25952208993241
ID = 106	2.298660887108374
ID = 107	1.8095911015237502
ID = 108	2.2351821547291477
ID = 109	2.068977747921444
ID = 110	2.3695899952138433
ID = 111	1.9377855614803008
ID = 112	1.9484100260132438
ID = 113	2.0263292475183055
ID = 114	1.9140264876502568
ID = 115	2.0237913893904005
ID = 118	2.5304679994418007
ID = 120	1.7570804134782703
ID = 121	2.1548531363375876
ID = 122	1.9571425265573235
ID = 123	2.2528072232327894
ID = 125	2.236679805802244
ID = 126	2.2153179093083404
ID = 128	1.8736437140971234
ID = 130	2.067596431911524
ID = 132	2.3601293287171994
ID = 133	2.1338780111536426
ID = 135	2.162337438687246
ID = 136	2.0688586018929045
ID = 139	1.8379342828678702
ID = 140	1.9724513274334463
ID = 141	2.1322621722233746
ID = 143	1.9978003621320857
ID = 144	2.2790148148031832
ID = 145	2.236679805802244
ID = 146	1.8898185983286429
ID = 147	1.753628171808352
ID = 149	2.2425325489481556
ID = 150	2.048551723940519
