ID = 1	1.4784649829088972
ID = 2	1.4253131883624797
ID = 3	1.4197247026339006
ID = 4	1.4034399355019687
ID = 5	1.4756521126542648
ID = 6	1.5428087122635763
ID = 7	1.4276449162936973
ID = 8	1.4620348792840432
ID = 10	1.4281233241515559
ID = 11	1.5210718781150827
ID = 12	1.442836340712247
ID = 13	1.4118178846976441
ID = 14	1.364360222909811
ID = 15	1.5803377756456805
ID = 16	1.6061775708312809
ID = 19	1.5609660739394826
ID = 20	1.5029429329217199
ID = 21	1.500557641992577
ID = 22	1.500112889240832
ID = 23	1.43723110297454
ID = 26	1.4348789601110497
ID = 27	1.4700026267917314
ID = 28	1.4880989741719959
ID = 30	1.4197247026339006
ID = 32	1.5085682953918647
ID = 33	1.525104087856137
ID = 35	1.4281233241515559
ID = 36	1.4484429742533729
ID = 37	1.5170484237108606
ID = 38	1.4281233241515559
ID = 39	1.3777234720795992
ID = 40	1.4716512879504635
ID = 41	1.4728276519963892
ID = 42	1.3443392973533421
ID = 43	1.3911438648661938
ID = 44	1.4848037498305524
ID = 45	1.5069497918212507
ID = 46	1.4197096274858725
ID = 47	1.4989381073466745
ID = 48	1.4101812239767915
ID = 49	1.5114108904558108
ID = 50	1.455235600437858
ID = 51	5.127036912769769
ID = 53	5.176131532804494
ID = 54	4.217372051570909
ID = 56	4.290050290819115
ID = 57	4.56239824111152
ID = 58	3.3464510447479583
ID = 59	4.7793309138079545
ID = 60	4.059332932040096
ID = 61	3.488983131568156
ID = 64	4.659255844854339
ID = 65	4.203950065568384
ID = 66	4.882895298615888
ID = 67	4.423743868095969
ID = 68	4.014613224989902
ID = 69	4.914741323292335
ID = 70	4.017271794289035
ID = 71	4.906724074653917
ID = 72	4.564600646770607
ID = 73	4.935560251229236
ID = 74	4.453364081198641
ID = 75	4.743539692259051
ID = 76	4.832462139389094
ID = 77	5.131084300707827
ID = 78	5.225677879676124
ID = 82	3.828596515574489
ID = 83	4.25752930553696
ID = 86	4.7403335466819225
ID = 87	4.9852729218784235
ID = 90	4.188500312554594
ID = 91	4.051544992307251
ID = 93	4.271740837875309
ID = 94	3.443488727330672
ID = 95	4.2325268738347726
ID = 96	4.142156937368127
ID = 97	4.275902281567292
ID = 99	3.627107707299981
ID = 102	5.008043902637809
ID = 103	5.845667253265653
ID = 104	4.992373460900895
ID = 105	5.486876833025362
ID = 107	4.233054885466659
ID = 108	5.810841053300589
ID = 109	5.525373140908254
ID = 110	5.969187363628307
ID = 111	5.2281791663517865
ID = 112	5.275719703946069
ID = 113	5.638932159436942
ID = 114	5.07073944152805
ID = 115	5.43089426855917
ID = 116	5.405121011845839
ID = 117	5.135394957565824
ID = 118	6.023692903987098
ID = 119	6.366974322167514
ID = 120	4.793545313536546
ID = 121	5.780366968190216
ID = 123	6.185298337408115
ID = 125	5.443048111666396
ID = 126	5.6342594569967375
ID = 128	5.045712780786278
ID = 129	5.405825329294321
ID = 130	5.55807089282665
ID = 131	5.96855607247782
ID = 132	6.022093471269639
ID = 133	5.488327545340063
ID = 134	4.897734976261858
ID = 136	6.280256675711836
ID = 138	4.990318891197086
ID = 139	4.98946963851733
ID = 140	5.674613057105447
ID = 141	5.747832961637601
ID = 142	5.81425401005005
ID = 143	5.008043902637809
ID = 144	5.711523322917563
ID = 145	5.747538829704033
ID = 146	5.712761889162595
ID = 148	5.318186592512284
ID = 149	5.13894076013409
ID = 150	4.931859387390161
