ID = 4	0.5280326162229103
ID = 5	0.5305700685457427
ID = 7	0.5305969837395514
ID = 9	0.5308572844265359
ID = 14	0.5359619139159227
ID = 15	0.5279609240763883
ID = 17	0.5256766614120876
ID = 19	0.5319049280651145
ID = 20	0.5269440558794471
ID = 21	0.5256758505592027
ID = 25	0.5256154910010887
ID = 26	0.5286680676216923
ID = 28	0.5286075278403023
ID = 29	0.5279711153995964
ID = 32	0.5270529939407865
ID = 33	0.5291977929612439
ID = 36	0.5304961334529746
ID = 40	0.528915617662071
ID = 41	0.5261692844386352
ID = 44	0.5232726331650963
ID = 52	0.5296249060613297
ID = 53	0.528375283186833
ID = 55	0.5304030365926221
ID = 60	0.5276178351583201
ID = 64	0.5286167200067746
ID = 69	0.5278889910379213
ID = 70	0.5249168554030271
ID = 71	0.5278640295854437
ID = 72	0.5283342319650822
ID = 74	0.5264985065620609
ID = 83	0.5276205118855541
ID = 86	0.5269357239076888
ID = 88	0.527066150279542
ID = 89	0.528850916660161
ID = 93	0.5267286087372651
ID = 95	0.5247858192267311
ID = 96	0.5283995357115285
ID = 98	0.5310343182351817
ID = 99	0.5304810719437082
ID = 106	0.5290666103412651
ID = 108	0.5291566795440122
ID = 109	0.5285371350572339
ID = 110	0.5243234363905195
ID = 111	0.525950268941056
ID = 112	0.5328154614493645
ID = 113	0.5260462497352462
ID = 115	0.5301277717248214
ID = 120	0.526759878406472
ID = 123	0.5265688097662766
ID = 126	0.5316037271212968
ID = 127	0.5270472096280933
ID = 128	0.5282115511235213
ID = 131	0.527124451453902
ID = 133	0.5280589909440044
ID = 135	0.5278160991080473
ID = 136	0.5286446278754179
ID = 138	0.5285585930799843
ID = 140	0.5296337322132408
ID = 143	0.5290748966527983
ID = 145	0.5293238003584354
ID = 148	0.5285642314858309
ID = 153	0.5260250518310753
ID = 154	0.5280583775704923
ID = 157	0.5299713125748341
ID = 159	0.5267331057694119
ID = 160	0.5282390790778969
ID = 162	0.5279175658323241
ID = 163	0.5268391845037856
ID = 170	0.5247820404600946
ID = 172	0.5274721341623848
ID = 174	0.5278436915673579
ID = 175	0.5286351974041323
ID = 178	0.5198562144089599
ID = 187	0.532056867026724
ID = 188	0.5227829064813074
ID = 189	0.5277840764287229
ID = 190	0.5262732990714172
ID = 192	0.5281996479498281
ID = 196	0.5255720257935422
ID = 198	0.5283096981528789
ID = 199	0.5281190511430195
ID = 200	0.5303618478240582
ID = 204	0.5274981624911368
ID = 205	0.5291689418896299
ID = 207	0.5278950834158882
ID = 209	0.5278065302956629
ID = 214	0.526611039146805
ID = 215	0.5275484699963815
ID = 217	0.5287556811042812
ID = 221	0.5304448748208962
ID = 224	0.5306423757308864
ID = 225	0.5277857871884395
ID = 226	0.5255918930048237
ID = 229	0.5324755138043937
ID = 230	0.5242586675041456
ID = 232	0.5286328302980099
ID = 233	0.526019756941708
ID = 235	0.52787721923542
ID = 242	0.5276086618787428
ID = 245	0.5263468773161531
ID = 249	0.5311317661889485
ID = 253	0.5262216937471829
ID = 259	0.5309705619855339
ID = 260	0.5279078086809388
ID = 261	0.5264223694967552
ID = 266	0.5275260942257765
ID = 272	0.52802286057755
ID = 276	0.5265005210352401
ID = 278	0.5281109773793521
ID = 280	0.530370461130303
ID = 282	0.5275648691613816
ID = 287	0.5294192409458838
ID = 288	0.5253965545552735
ID = 289	0.5296860236783177
ID = 290	0.5271443978187654
ID = 291	0.5242846769866512
ID = 292	0.5274907418485423
ID = 298	0.525909164675509
ID = 299	0.5293467263590085
ID = 302	0.5283438796292056
ID = 306	0.525935653313017
ID = 307	0.5287665860606461
ID = 308	0.5272826892860353
ID = 309	0.5276408964840629
ID = 310	0.5282959704741131
ID = 312	0.5269842525006124
ID = 313	0.5259460135397469
ID = 314	0.5298552113265858
ID = 316	0.5272535530405225
ID = 321	0.5301167769920294
ID = 324	0.5252915847511278
ID = 326	0.5267078069255705
ID = 327	0.5280964013533257
ID = 330	0.5279440833308762
ID = 332	0.5287429590004991
ID = 335	0.5285638330642506
ID = 336	0.5256912199057332
ID = 339	0.5270481491402167
ID = 341	0.5268597127597345
ID = 342	0.5271999806142542
ID = 347	0.5294240597580226
ID = 349	0.5288875080696873
ID = 354	0.5281667709294695
ID = 357	0.5299942840363362
ID = 359	0.5286252259250487
ID = 360	0.5257560901406887
ID = 361	0.529126438398396
ID = 365	0.5281187557959134
