ID = 4	0.49595081967213106
ID = 5	0.6001702127659574
ID = 7	0.49595081967213106
ID = 9	0.5626666666666666
ID = 14	1.3635000000000002
ID = 15	0.6083913043478262
ID = 17	0.5465652173913044
ID = 19	0.49595081967213106
ID = 20	0.49595081967213106
ID = 21	0.5465652173913044
ID = 25	0.6083913043478262
ID = 26	0.4303260869565218
ID = 28	0.4303260869565218
ID = 29	0.4303260869565218
ID = 32	0.5465652173913044
ID = 33	0.45972222222222237
ID = 36	0.6001702127659574
ID = 40	0.6001702127659574
ID = 41	0.53875
ID = 44	0.5465652173913044
ID = 52	0.45972222222222237
ID = 53	0.45972222222222237
ID = 55	0.4980000000000001
ID = 60	0.4303260869565218
ID = 64	0.4303260869565218
ID = 69	0.45972222222222237
ID = 70	0.4303260869565218
ID = 71	0.49595081967213106
ID = 72	0.4303260869565218
ID = 74	0.5465652173913044
ID = 83	0.45972222222222237
ID = 86	0.4303260869565218
ID = 88	0.49595081967213106
ID = 89	0.4303260869565218
ID = 93	0.45972222222222237
ID = 95	0.53875
ID = 96	0.5465652173913044
ID = 98	0.49595081967213106
ID = 99	0.45972222222222237
ID = 106	0.6001702127659574
ID = 108	0.4303260869565218
ID = 109	0.45972222222222237
ID = 110	0.45972222222222237
ID = 111	0.6083913043478262
ID = 112	0.5626666666666666
ID = 113	0.45972222222222237
ID = 115	0.6083913043478262
ID = 120	0.45972222222222237
ID = 123	0.49595081967213106
ID = 126	0.49595081967213106
ID = 127	0.4303260869565218
ID = 128	0.49595081967213106
ID = 131	0.6083913043478262
ID = 133	0.5465652173913044
ID = 135	0.45972222222222237
ID = 136	0.4303260869565218
ID = 138	0.49595081967213106
ID = 140	0.4980000000000001
ID = 143	0.45972222222222237
ID = 145	0.4980000000000001
ID = 148	0.4303260869565218
ID = 153	0.6083913043478262
ID = 154	0.5626666666666666
ID = 157	0.49595081967213106
ID = 159	0.45972222222222237
ID = 160	0.4303260869565218
ID = 162	0.49595081967213106
ID = 163	0.5465652173913044
ID = 170	0.49595081967213106
ID = 172	0.4303260869565218
ID = 174	0.45972222222222237
ID = 175	0.45972222222222237
ID = 178	0.4303260869565218
ID = 187	0.5626666666666666
ID = 188	0.53875
ID = 189	0.4303260869565218
ID = 190	0.6001702127659574
ID = 192	0.4303260869565218
ID = 196	0.5465652173913044
ID = 198	0.45972222222222237
ID = 199	0.49595081967213106
ID = 200	0.4980000000000001
ID = 204	0.45972222222222237
ID = 205	0.6001702127659574
ID = 207	0.4980000000000001
ID = 209	0.49595081967213106
ID = 214	0.4303260869565218
ID = 215	0.6001702127659574
ID = 217	0.4303260869565218
ID = 221	0.5626666666666666
ID = 224	0.6001702127659574
ID = 225	0.45972222222222237
ID = 226	0.45972222222222237
ID = 229	1.3635000000000002
ID = 230	0.53875
ID = 232	0.4980000000000001
ID = 233	0.45972222222222237
ID = 235	0.45972222222222237
ID = 242	0.49595081967213106
ID = 245	0.6001702127659574
ID = 249	0.4980000000000001
ID = 253	0.45972222222222237
ID = 259	0.4980000000000001
ID = 260	0.6083913043478262
ID = 261	0.6083913043478262
ID = 266	0.45972222222222237
ID = 272	0.45972222222222237
ID = 276	0.45972222222222237
ID = 278	0.49595081967213106
ID = 280	0.5465652173913044
ID = 282	0.4303260869565218
ID = 287	0.5626666666666666
ID = 288	0.5465652173913044
ID = 289	0.45972222222222237
ID = 290	0.49595081967213106
ID = 291	0.45972222222222237
ID = 292	0.49595081967213106
ID = 298	0.5465652173913044
ID = 299	0.6001702127659574
ID = 302	0.4303260869565218
ID = 306	0.4303260869565218
ID = 307	0.6083913043478262
ID = 308	0.4303260869565218
ID = 309	0.6001702127659574
ID = 310	0.6001702127659574
ID = 312	0.6001702127659574
ID = 313	0.53875
ID = 314	0.49595081967213106
ID = 316	0.49595081967213106
ID = 321	0.5465652173913044
ID = 324	0.53875
ID = 326	0.6083913043478262
ID = 327	0.6001702127659574
ID = 330	0.49595081967213106
ID = 332	0.45972222222222237
ID = 335	0.45972222222222237
ID = 336	0.5465652173913044
ID = 339	0.6083913043478262
ID = 341	0.4303260869565218
ID = 342	0.49595081967213106
ID = 347	0.53875
ID = 349	0.49595081967213106
ID = 354	0.45972222222222237
ID = 357	0.6001702127659574
ID = 359	0.45972222222222237
ID = 360	0.5465652173913044
ID = 361	0.4980000000000001
ID = 365	0.4980000000000001
ID = 366	0.49595081967213106
ID = 369	0.45972222222222237
ID = 371	0.5626666666666666
ID = 373	0.45972222222222237
ID = 374	0.49595081967213106
ID = 375	0.6001702127659574
ID = 376	0.4980000000000001
ID = 377	0.49595081967213106
ID = 380	0.49595081967213106
ID = 381	0.49595081967213106
ID = 383	0.6001702127659574
ID = 385	0.4303260869565218
ID = 386	0.45972222222222237
ID = 389	0.4980000000000001
ID = 390	0.49595081967213106
ID = 391	0.6001702127659574
ID = 393	0.5626666666666666
ID = 394	0.49595081967213106
ID = 396	0.5465652173913044
ID = 397	0.49595081967213106
ID = 403	0.53875
ID = 406	0.6001702127659574
ID = 410	0.5626666666666666
ID = 413	0.4980000000000001
ID = 414	0.53875
ID = 415	0.6001702127659574
ID = 416	0.5626666666666666
ID = 420	0.4303260869565218
ID = 421	0.6001702127659574
ID = 422	0.49595081967213106
ID = 423	0.49595081967213106
ID = 425	0.5465652173913044
ID = 426	0.4980000000000001
ID = 428	0.6083913043478262
ID = 429	0.4303260869565218
ID = 430	0.6001702127659574
ID = 432	0.49595081967213106
ID = 442	0.45972222222222237
ID = 443	0.4303260869565218
ID = 446	0.53875
ID = 447	0.49595081967213106
ID = 448	0.49595081967213106
ID = 450	0.53875
ID = 451	0.49595081967213106
ID = 453	0.6001702127659574
ID = 455	0.49595081967213106
ID = 458	0.45972222222222237
ID = 460	0.53875
ID = 461	0.53875
ID = 463	0.45972222222222237
ID = 466	0.4303260869565218
ID = 468	0.49595081967213106
ID = 477	0.6001702127659574
ID = 478	0.4303260869565218
ID = 479	0.53875
ID = 481	0.4980000000000001
ID = 483	0.45972222222222237
ID = 484	0.49595081967213106
ID = 486	0.5465652173913044
ID = 487	0.5626666666666666
ID = 491	0.45972222222222237
ID = 494	0.4303260869565218
ID = 498	0.49595081967213106
ID = 499	0.6083913043478262
ID = 500	0.6083913043478262
ID = 504	0.49595081967213106
ID = 508	0.6001702127659574
ID = 512	0.5465652173913044
ID = 515	0.49595081967213106
ID = 516	0.4303260869565218
ID = 520	0.4980000000000001
ID = 521	0.45972222222222237
ID = 522	0.4303260869565218
ID = 527	0.49595081967213106
ID = 528	0.49595081967213106
ID = 531	0.4303260869565218
ID = 533	0.45972222222222237
ID = 535	0.45972222222222237
ID = 540	0.6001702127659574
ID = 541	0.6001702127659574
ID = 542	0.6001702127659574
ID = 544	0.45972222222222237
ID = 545	0.49595081967213106
ID = 547	0.6083913043478262
ID = 548	0.6001702127659574
ID = 549	0.53875
ID = 552	0.49595081967213106
ID = 554	0.45972222222222237
ID = 562	0.4980000000000001
ID = 564	0.45972222222222237
ID = 566	0.49595081967213106
ID = 568	0.4303260869565218
ID = 569	0.4303260869565218
ID = 570	0.6001702127659574
ID = 573	0.45972222222222237
ID = 576	0.53875
ID = 577	0.4303260869565218
ID = 589	0.6083913043478262
ID = 592	0.4303260869565218
ID = 594	0.49595081967213106
ID = 595	0.5465652173913044
ID = 596	0.6083913043478262
ID = 598	0.45972222222222237
ID = 604	0.4303260869565218
ID = 607	0.4980000000000001
ID = 609	0.5465652173913044
ID = 610	0.6001702127659574
ID = 611	0.6001702127659574
ID = 613	0.4980000000000001
ID = 615	0.4303260869565218
ID = 618	0.45972222222222237
ID = 621	0.6001702127659574
ID = 624	0.49595081967213106
ID = 626	0.45972222222222237
ID = 632	0.49595081967213106
ID = 634	0.6001702127659574
ID = 638	0.45972222222222237
ID = 639	0.49595081967213106
ID = 641	0.49595081967213106
ID = 645	0.6001702127659574
ID = 646	0.5626666666666666
ID = 647	0.6083913043478262
ID = 648	0.6083913043478262
ID = 649	0.4303260869565218
ID = 651	0.49595081967213106
ID = 653	0.53875
ID = 655	0.4303260869565218
ID = 656	0.5626666666666666
ID = 660	0.45972222222222237
ID = 663	0.5465652173913044
ID = 664	0.4303260869565218
ID = 669	0.6001702127659574
ID = 671	0.6083913043478262
ID = 680	0.5465652173913044
ID = 681	0.45972222222222237
ID = 683	0.49595081967213106
ID = 686	0.6001702127659574
ID = 689	0.6001702127659574
ID = 690	0.6001702127659574
ID = 693	0.49595081967213106
ID = 696	0.5626666666666666
ID = 697	0.6083913043478262
ID = 699	0.6001702127659574
ID = 701	0.6001702127659574
ID = 705	0.49595081967213106
ID = 708	0.4980000000000001
ID = 710	0.6001702127659574
ID = 711	0.4980000000000001
ID = 712	0.53875
ID = 714	0.4980000000000001
ID = 716	0.4980000000000001
ID = 719	0.6001702127659574
ID = 722	0.6001702127659574
ID = 723	0.4303260869565218
ID = 727	0.6001702127659574
ID = 731	0.53875
ID = 733	0.6083913043478262
ID = 734	0.6001702127659574
ID = 739	0.6001702127659574
ID = 741	0.4303260869565218
ID = 742	0.49595081967213106
ID = 745	0.6083913043478262
ID = 746	0.49595081967213106
ID = 748	0.45972222222222237
ID = 752	0.53875
ID = 754	0.5626666666666666
