ID = 1	1.2471556580248702
ID = 11	1.083857357550958
ID = 12	1.0539248117404563
ID = 14	1.0172264520671332
ID = 15	9.987739808930503
ID = 17	1.1491828500038432
ID = 31	1.048386993048765
ID = 34	1.0285869467303776
ID = 35	1.0716356243858207
ID = 42	7.830619354948304
ID = 44	8.878910124919017
ID = 45	8.235348672060468
ID = 46	1.0544257801820067
ID = 47	2.2609497814563166
ID = 61	4.7114366329631325
ID = 62	1.0227395197461961
ID = 63	8.767026281717166
ID = 65	1.0594530933080226
ID = 67	1.1239047266045235
ID = 73	1.256788268938475
ID = 74	6.55337809445493
ID = 77	1.0594530933080226
ID = 80	1.0747742109110259
ID = 81	1.252621873521539
ID = 82	1.1333422484182705
ID = 95	1.0871058615013864
ID = 98	1.2471556580248702
ID = 100	8.586682215327617
ID = 101	1.4967551818944629
ID = 104	7.7441651722993665
ID = 106	4.185394469440457
ID = 110	8.83584474486581
ID = 111	1.1397143574107558
ID = 120	1.0926784398302958
ID = 121	1.0393725548294628
ID = 122	1.2235164263255878
ID = 123	8.8973260971379
ID = 130	1.0725324570184875
ID = 131	1.2954207061772711
ID = 133	9.998648342512668
ID = 135	1.104418876991727
ID = 142	1.040474538331326
ID = 143	4.578656811843624
ID = 147	3.669158949496274
ID = 152	3.8229287641384526
ID = 154	1.2923872249878703
ID = 157	1.0745717209830898
ID = 158	1.0871058615013864
ID = 163	1.0874495310076504
ID = 172	1.0961452420568227
ID = 176	9.330805455717687
ID = 184	8.534058613443744
ID = 186	1.0657069007419988
ID = 188	9.997190327440705
ID = 189	9.765520072968988
ID = 192	9.924813350026067
ID = 193	1.2954207061772711
ID = 196	1.1239047266045235
ID = 201	5.898379910556343
ID = 202	6.53535654142574
ID = 205	1.0961452420568227
ID = 207	5.879591341800408
ID = 213	1.0961452420568227
ID = 224	7.670096882669235
ID = 227	5.063734743128265
ID = 232	8.586740713011991
ID = 243	1.0871058615013864
ID = 245	1.0961452420568227
ID = 251	1.049013316095575
ID = 253	3.893331789744232
ID = 260	7.727051372834282
ID = 263	8.701163889896824
ID = 264	5.184422683283389
ID = 265	9.101845622375127
ID = 272	1.2471556580248702
ID = 273	4.192069364491321
ID = 284	2.9973196095331645
ID = 285	4.380412753324315
ID = 291	1.0324228628902092
ID = 299	1.5299703339154187
ID = 300	1.4261961599792747
ID = 312	1.0324228628902092
ID = 321	8.759333301626071
ID = 326	1.2205943566169075
ID = 327	1.3336702581228708
ID = 328	1.0594530933080226
ID = 331	4.3265674081964685
ID = 336	1.0324228628902092
ID = 339	1.042544515204558
ID = 340	5.320117480610034
ID = 342	1.0961452420568227
ID = 351	1.3687982512243764
ID = 352	1.0871058615013864
ID = 353	5.274165539617288
ID = 360	4.957872521308634
