ID = 5	1.460661225600474
ID = 9	1.29896477862054
ID = 10	1.462923435643585
ID = 11	1.5238347356139803
ID = 16	1.517058086847631
ID = 20	1.5299148659956407
ID = 27	1.4625069284638144
ID = 32	1.5266957228623266
ID = 42	1.3013420640709603
ID = 43	1.2980095869284898
ID = 44	1.4619146092781967
ID = 49	1.5257160176905806
ID = 50	1.4630991109951723
ID = 62	4.599951878853949
ID = 66	4.8027864819199015
ID = 68	3.907057907208278
ID = 69	4.99177874526237
ID = 74	4.412724618931153
ID = 75	4.723125267151759
ID = 77	5.10447518018798
ID = 78	5.259398912552439
ID = 85	4.2244594668325135
ID = 88	4.811097284351712
ID = 89	4.0964565176668915
ID = 94	3.3012810183135133
ID = 102	5.056889528701855
ID = 108	5.839481870396999
ID = 113	5.767000847530211
ID = 116	5.596759439328692
ID = 118	5.947460534134955
ID = 120	4.872021553086786
ID = 125	5.520976117291218
ID = 127	5.153747071597704
ID = 128	5.05747516601431
ID = 130	5.503377180255459
ID = 132	5.8802362888813615
ID = 133	5.733446192629888
ID = 136	6.408682546987753
ID = 137	5.514791243368075
ID = 140	5.77086576519091
ID = 141	5.934829973871061
ID = 143	5.056889528701855
ID = 144	5.846124526323596
ID = 146	5.898005270411066
ID = 147	5.34848211113118
