ID = 4	66.0
ID = 5	67.38888888888889
ID = 9	76.33333333333333
ID = 14	66.0
ID = 15	66.61111111111111
ID = 17	76.55555555555556
ID = 20	67.19444444444444
ID = 21	75.27777777777777
ID = 25	72.33333333333333
ID = 29	68.38888888888889
ID = 33	68.38888888888889
ID = 36	68.55555555555556
ID = 40	77.94444444444444
ID = 41	68.13888888888889
ID = 51	68.38888888888889
ID = 53	67.33333333333333
ID = 64	67.88888888888889
ID = 69	65.88888888888889
ID = 70	67.69444444444444
ID = 71	65.66666666666667
ID = 83	69.25
ID = 86	66.02777777777777
ID = 89	73.0
ID = 95	65.27777777777777
ID = 96	68.52777777777777
ID = 104	65.22222222222223
ID = 108	66.02777777777777
ID = 110	67.63888888888889
ID = 112	70.41666666666667
ID = 120	68.27777777777777
ID = 126	75.27777777777777
ID = 135	67.94444444444444
ID = 136	65.66666666666667
ID = 137	67.63888888888889
ID = 145	66.13888888888889
ID = 148	67.88888888888889
ID = 157	66.27777777777777
ID = 166	66.38888888888889
ID = 172	67.83333333333333
ID = 174	75.27777777777777
ID = 175	66.88888888888889
ID = 182	64.94444444444444
ID = 187	70.5
ID = 196	74.16666666666667
ID = 199	76.05555555555556
ID = 207	71.41666666666667
ID = 214	67.63888888888889
ID = 216	74.77777777777777
ID = 218	69.69444444444444
ID = 224	70.27777777777777
ID = 225	65.94444444444444
ID = 226	67.63888888888889
ID = 229	74.16666666666667
ID = 235	67.08333333333333
ID = 244	67.83333333333333
ID = 245	68.11111111111111
ID = 248	67.5
ID = 255	70.16666666666667
ID = 259	65.5
ID = 274	78.44444444444444
ID = 278	66.0
ID = 291	67.13888888888889
ID = 294	75.94444444444444
ID = 296	69.13888888888889
ID = 297	75.27777777777777
ID = 298	67.13888888888889
ID = 306	74.44444444444444
ID = 307	68.16666666666667
ID = 310	67.19444444444444
ID = 312	75.27777777777777
ID = 313	65.83333333333333
ID = 314	68.38888888888889
ID = 316	66.0
ID = 319	75.27777777777777
ID = 329	69.05555555555556
ID = 330	69.77777777777777
ID = 335	65.22222222222223
ID = 336	75.33333333333333
ID = 339	71.11111111111111
ID = 342	66.0
ID = 346	70.5
ID = 347	65.05555555555556
ID = 349	65.27777777777777
ID = 354	66.55555555555556
ID = 357	75.27777777777777
ID = 361	68.94444444444444
ID = 365	69.13888888888889
ID = 369	66.11111111111111
ID = 370	67.08333333333333
ID = 375	75.27777777777777
ID = 376	76.0
ID = 380	75.27777777777777
ID = 381	67.36111111111111
ID = 383	68.38888888888889
ID = 384	65.55555555555556
ID = 385	66.0
ID = 386	65.88888888888889
ID = 389	70.25
ID = 390	67.33333333333333
ID = 391	67.02777777777777
ID = 394	69.11111111111111
ID = 396	66.0
ID = 397	67.83333333333333
ID = 406	67.25
ID = 414	66.0
ID = 416	67.83333333333333
ID = 420	65.63888888888889
ID = 421	75.38888888888889
ID = 423	75.83333333333333
ID = 426	74.16666666666667
ID = 429	75.94444444444444
ID = 442	66.0
ID = 443	67.69444444444444
ID = 446	78.44444444444444
ID = 450	65.38888888888889
ID = 451	65.88888888888889
ID = 455	67.36111111111111
ID = 461	68.16666666666667
ID = 463	74.55555555555556
ID = 466	65.83333333333333
ID = 467	68.38888888888889
ID = 470	74.44444444444444
ID = 478	65.88888888888889
ID = 479	74.0
ID = 481	66.19444444444444
ID = 484	66.75
ID = 486	75.5
ID = 500	69.77777777777777
ID = 508	66.0
ID = 509	66.0
ID = 512	65.38888888888889
ID = 515	65.27777777777777
ID = 516	65.05555555555556
ID = 517	71.11111111111111
ID = 521	67.25
ID = 531	65.27777777777777
ID = 533	78.44444444444444
ID = 539	75.27777777777777
ID = 540	77.83333333333333
ID = 544	67.0
ID = 547	67.47222222222223
ID = 549	75.44444444444444
ID = 554	66.0
ID = 556	70.27777777777777
ID = 562	67.5
ID = 563	68.22222222222223
ID = 567	67.63888888888889
ID = 569	65.47222222222223
ID = 570	67.91666666666667
ID = 573	66.47222222222223
ID = 575	67.36111111111111
ID = 576	76.83333333333333
ID = 577	67.5
ID = 592	78.72222222222223
ID = 594	66.0
ID = 596	65.83333333333333
ID = 604	71.02777777777777
ID = 607	75.27777777777777
ID = 610	65.88888888888889
ID = 611	66.0
ID = 615	72.66666666666667
ID = 624	67.75
ID = 626	77.61111111111111
ID = 632	75.5
ID = 634	65.05555555555556
ID = 639	70.88888888888889
ID = 640	67.66666666666667
ID = 641	64.38888888888889
ID = 647	64.88888888888889
ID = 648	68.0
ID = 655	67.08333333333333
ID = 660	66.47222222222223
ID = 663	77.38888888888889
ID = 664	77.61111111111111
ID = 669	69.66666666666667
ID = 674	69.27777777777777
ID = 689	67.47222222222223
ID = 690	76.11111111111111
ID = 694	77.27777777777777
ID = 696	69.69444444444444
ID = 708	66.0
ID = 711	67.94444444444444
ID = 714	65.44444444444444
ID = 716	70.27777777777777
ID = 717	75.27777777777777
ID = 719	76.11111111111111
ID = 724	66.80555555555556
ID = 733	74.44444444444444
ID = 734	67.19444444444444
ID = 737	67.75
ID = 743	65.22222222222223
ID = 746	73.05555555555556
ID = 748	75.38888888888889
ID = 749	66.0
ID = 752	75.27777777777777
ID = 764	77.33333333333333
