ID = 1	0.4680412147505421
ID = 9	0.4680412147505421
ID = 13	0.4680412147505421
ID = 17	0.4680412147505421
ID = 18	0.4680412147505421
ID = 22	0.4680412147505421
ID = 25	0.4680412147505421
ID = 30	0.4680412147505421
ID = 31	0.4680412147505421
ID = 32	0.4680412147505421
ID = 35	0.4680412147505421
ID = 37	0.4680412147505421
ID = 39	0.4680412147505421
ID = 45	0.4680412147505421
ID = 49	0.4680412147505421
ID = 53	0.4680412147505421
ID = 55	0.4680412147505421
ID = 57	0.4680412147505421
ID = 58	0.4680412147505421
ID = 59	0.4680412147505421
ID = 60	0.4680412147505421
ID = 61	0.4680412147505421
ID = 63	0.4680412147505421
ID = 66	0.4680412147505421
ID = 71	0.4680412147505421
ID = 77	0.4680412147505421
ID = 79	0.4680412147505421
ID = 80	0.4680412147505421
ID = 88	0.4680412147505421
ID = 90	0.4680412147505421
ID = 94	0.4680412147505421
ID = 97	0.4680412147505421
ID = 98	0.4680412147505421
ID = 99	0.4680412147505421
ID = 100	0.4680412147505421
ID = 105	0.4680412147505421
ID = 108	0.4680412147505421
ID = 110	0.4680412147505421
ID = 111	0.4680412147505421
ID = 114	0.4680412147505421
ID = 115	0.4680412147505421
ID = 116	0.4680412147505421
ID = 117	0.4680412147505421
ID = 118	0.4680412147505421
ID = 119	0.4680412147505421
ID = 122	0.4680412147505421
ID = 123	0.4680412147505421
ID = 124	0.4680412147505421
ID = 126	0.4680412147505421
ID = 130	0.4680412147505421
ID = 131	0.4680412147505421
ID = 133	0.4680412147505421
ID = 138	0.4680412147505421
ID = 141	0.4680412147505421
ID = 142	0.4680412147505421
ID = 146	0.4680412147505421
ID = 150	0.4680412147505421
ID = 153	0.4680412147505421
ID = 155	0.4680412147505421
ID = 156	0.4680412147505421
ID = 158	0.4680412147505421
ID = 162	0.4680412147505421
ID = 165	0.4680412147505421
ID = 167	0.4680412147505421
ID = 169	0.4680412147505421
ID = 170	0.4680412147505421
ID = 171	0.4680412147505421
ID = 172	0.4680412147505421
ID = 173	0.4680412147505421
ID = 176	0.4680412147505421
ID = 181	0.4680412147505421
ID = 182	0.4680412147505421
ID = 183	0.4680412147505421
ID = 186	0.4680412147505421
ID = 187	0.4680412147505421
ID = 189	0.4680412147505421
ID = 191	0.4680412147505421
ID = 193	0.4680412147505421
ID = 194	0.4680412147505421
ID = 198	0.4680412147505421
ID = 200	0.4680412147505421
ID = 202	0.4680412147505421
ID = 206	0.4680412147505421
ID = 208	0.4680412147505421
ID = 210	0.4680412147505421
ID = 211	0.4680412147505421
ID = 212	0.4680412147505421
ID = 216	0.4680412147505421
ID = 220	0.4680412147505421
ID = 221	0.4680412147505421
ID = 228	0.4680412147505421
ID = 230	0.4680412147505421
ID = 232	0.4680412147505421
ID = 233	0.4680412147505421
ID = 234	0.4680412147505421
ID = 238	0.4680412147505421
ID = 239	0.4680412147505421
ID = 240	0.4680412147505421
ID = 244	0.4680412147505421
ID = 246	0.4680412147505421
ID = 247	0.4680412147505421
ID = 252	0.4680412147505421
ID = 253	0.4680412147505421
ID = 257	0.4680412147505421
ID = 260	0.4680412147505421
ID = 261	0.4680412147505421
ID = 262	0.4680412147505421
ID = 264	0.4680412147505421
ID = 266	0.4680412147505421
ID = 268	0.4680412147505421
ID = 269	0.4680412147505421
ID = 271	0.4680412147505421
ID = 273	0.4680412147505421
ID = 280	0.4680412147505421
ID = 281	0.4680412147505421
ID = 282	0.4680412147505421
ID = 283	0.4680412147505421
ID = 284	0.4680412147505421
ID = 286	0.4680412147505421
ID = 290	0.4680412147505421
ID = 293	0.4680412147505421
ID = 294	0.4680412147505421
ID = 304	0.4680412147505421
ID = 306	0.4680412147505421
ID = 314	0.4680412147505421
ID = 316	0.4680412147505421
ID = 317	0.4680412147505421
ID = 321	0.4680412147505421
