ID = 4	3.9311530434525084
ID = 5	1.0055022704585075
ID = 8	1.0009274097011194
ID = 9	1.000000000607115
ID = 10	1.2790233221733924
ID = 15	9.650024278816172
ID = 17	1.0255375396706803
ID = 19	7.2001285911809045
ID = 20	1.4010760507448872
ID = 27	1.0200381679433004
ID = 28	1.3049205862858484
ID = 29	1.0000051832519148
ID = 33	6.192488320349203
ID = 34	1.0001685505587534
ID = 35	1.0005689285371566
ID = 36	1.0000051832519148
ID = 37	6.4307955246618995
ID = 39	5.397598769300719
ID = 40	8.95420181633278
ID = 43	5.089259677918006
ID = 44	1.0016767983550696
ID = 45	5.044454608054838
ID = 47	7.3459093814397844
ID = 48	1.0000001000398742
ID = 50	4.949018223885584
ID = 57	6.576403862243596
ID = 63	9.594939512270429
ID = 66	8.616728355348517
ID = 69	3.804522787035558
ID = 71	1.3049205862858484
ID = 74	3.8572637024163665
ID = 75	8.404267136837621
ID = 77	1.0000001000398742
ID = 78	2.2301270992899873
ID = 80	1.0000004282059323
ID = 86	3.5178109884966657
ID = 88	6.884544119846773
ID = 96	1.0000487012997288
ID = 100	7.308551014688342
ID = 102	2.4998056870008103
ID = 104	5.0762852594121695
ID = 106	1.6229133139281768
ID = 107	9.210519733743675
ID = 110	8.252085804878751
ID = 113	1.9819333483914745
ID = 116	1.0000003967955196
ID = 123	9.468414432277445
ID = 126	1.0000001000398742
ID = 127	4.790484915927908
ID = 128	1.0061177095716496
ID = 133	9.738964872016702
ID = 134	1.0011791026971089
ID = 135	1.0001893507393191
ID = 136	1.1211407350288396
ID = 142	1.0000000267286646
ID = 145	1.0000051832519148
ID = 148	1.0000000164539555
ID = 154	1.0809367963271825
ID = 156	3.351952746027964
ID = 162	1.0316080762616884
ID = 163	1.0061177095716496
ID = 166	1.0347304424329358
ID = 167	8.73858770119084
ID = 168	1.0004079249404592
ID = 171	1.0000058313338909
ID = 173	1.0000001000398742
ID = 177	1.0009274097011194
ID = 178	2.88077855892477
ID = 179	1.0320433309887653
ID = 181	1.0008860629534833
ID = 184	8.682692148045792
ID = 185	4.509548244837654
ID = 187	8.846090427802881
ID = 188	9.527564776153785
ID = 189	9.744775746481688
ID = 191	7.0970098586317185
ID = 192	6.331879605544405
ID = 195	1.0061177095716496
ID = 202	6.274945306111512
ID = 204	1.1461839304721295
ID = 206	8.682298768997114
ID = 207	9.57682687760829
ID = 208	1.0008860629534833
ID = 209	1.0008860629534833
ID = 215	9.10306127059248
ID = 218	1.0000487012997288
ID = 223	1.097082060520333
ID = 224	5.740511202350426
ID = 227	6.709191929801761
ID = 228	8.815646244612765
ID = 230	4.033368027494499
ID = 233	6.0643328003558405
ID = 234	3.821188484199219
ID = 238	6.775479687771573
ID = 240	7.1071913180162705
ID = 243	1.0009274097011194
ID = 244	1.0432734807571533
ID = 245	1.0000487012997288
ID = 248	5.221226229287557
ID = 254	5.089259677918006
ID = 257	1.0000058313338909
ID = 259	1.0061177095716496
ID = 263	6.538752333036447
ID = 268	4.282541323793311
ID = 273	4.282541323793311
ID = 279	1.0000487012997288
ID = 280	8.49241850087446
ID = 282	1.0001685505587534
ID = 285	7.975587223832431
ID = 290	8.2949076350383
ID = 292	1.0000487012997288
ID = 297	5.9027140813483365
ID = 299	6.870838836751049
ID = 300	1.42780060173642
ID = 303	9.956640293859207
ID = 304	1.0000487012997288
ID = 309	9.343520101288426
ID = 310	1.0158342568958862
ID = 311	1.0000004282059323
ID = 312	1.0000000020722364
ID = 315	1.000002478701651
ID = 318	9.021858663242883
ID = 324	6.427574445665481
ID = 326	1.024195679799209
ID = 327	1.6386845705226158
ID = 332	1.136763350246522
ID = 334	2.7469486029989234
ID = 336	1.0000000020722364
ID = 337	5.3197569590636
ID = 347	1.2706419999601541
ID = 349	1.000028067732517
ID = 350	5.175563613969498
ID = 352	1.0009274097011194
ID = 354	1.866699486819018
ID = 357	2.633258908104245
ID = 359	5.943908794621606
ID = 361	9.952402127641085
ID = 364	2.405137806716198
ID = 367	9.920867422663635
ID = 373	1.0255375396706803
ID = 374	1.1168595307259968
ID = 375	1.0005689285371566
ID = 378	1.000002478701651
ID = 380	4.3417209686717
ID = 383	1.021948999445675
ID = 388	3.227963586933083
ID = 389	1.0000416865586366
ID = 392	7.740353626581904
ID = 395	1.0000003148559315
ID = 398	1.0029989387533131
ID = 399	1.0120611940840014
ID = 402	1.0000058313338909
ID = 403	2.6359085738552617
ID = 405	1.00000000471837
ID = 406	1.0000001000398742
ID = 407	1.2790233221733924
ID = 409	1.0255784168532431
ID = 411	1.0000001000398742
ID = 415	6.716601857730365
ID = 416	1.8117135211047257
ID = 417	4.500298265026259
ID = 419	1.5169310408876118
ID = 420	1.0000040431326713
ID = 422	9.388458877689379
ID = 424	1.3049205862858484
ID = 426	8.3465341709944
ID = 427	1.7997366930356828
ID = 431	1.0000291081982149
ID = 436	8.592807091426227
ID = 438	1.0029989387533131
ID = 439	1.0000176955497804
ID = 441	2.383234283816642
ID = 443	1.0000000011332137
ID = 450	8.75984211464026
ID = 456	5.2270590980827105
ID = 457	3.8354210847158514
ID = 458	9.453449203043853
ID = 459	1.2225101407504337
ID = 463	1.285016284184473
ID = 464	1.003158863934437
ID = 465	1.0029989387533131
ID = 466	5.649906436491546
ID = 467	7.8346008774660865
ID = 469	1.0029989387533131
ID = 475	1.2225101407504337
ID = 476	1.0000058313338909
ID = 477	1.0029989387533131
ID = 478	1.0029989387533131
ID = 480	7.674400720647187
ID = 482	1.0224633877318345
ID = 483	9.970674158985188
ID = 484	8.70703009015565
ID = 485	1.2225101407504337
ID = 486	1.0000000052307112
ID = 487	1.002451881827579
ID = 489	1.0065874020215184
ID = 508	1.0000000380512672
ID = 514	1.002451881827579
ID = 515	9.140247580864362
ID = 516	9.956115049284051
ID = 523	7.716833835296951
ID = 525	1.0005689285371566
ID = 530	1.0241744164481958
ID = 531	5.8723402717713835
ID = 533	1.0008860629534833
ID = 536	1.0000052199237017
ID = 538	1.1461839304721295
ID = 539	1.0255375396706803
ID = 540	1.9748614398965336
ID = 541	1.4815166092785903
ID = 544	1.0255375396706803
ID = 548	1.0000002720957781
ID = 550	9.137738723957654
ID = 551	1.0005689285371566
ID = 552	1.0000487012997288
ID = 553	1.0719512406782579
ID = 554	2.142613676574112
ID = 557	1.4098901395232695
ID = 559	1.0000051832519148
ID = 562	1.1461839304721295
ID = 564	1.0005689285371566
ID = 567	1.0061177095716496
ID = 568	1.1330467311891597
ID = 576	1.1461839304721295
ID = 580	1.0000487012997288
ID = 581	1.3049205862858484
ID = 582	7.903459900647066
ID = 583	8.978369410947156
ID = 584	1.0000058313338909
ID = 587	9.096723954794799
ID = 588	1.176485900770149
ID = 589	9.64796010057011
ID = 590	1.2225101407504337
ID = 591	9.526271364319275
ID = 592	7.852266785972654
ID = 594	1.2225101407504337
ID = 595	8.097708011874177
ID = 596	1.3049205862858484
ID = 598	1.1461839304721295
ID = 599	1.0005689285371566
ID = 601	1.0005689285371566
ID = 602	1.000002478701651
ID = 603	1.0255375396706803
ID = 606	5.379547628187728
ID = 610	1.2225101407504337
ID = 616	1.0255375396706803
ID = 619	1.0255375396706803
ID = 626	1.0034790892653827
ID = 627	8.67069040424947
ID = 628	1.00019948082693
ID = 630	1.0029989387533131
ID = 633	1.0000000020722364
ID = 636	1.0000058313338909
ID = 641	1.0000176955497804
