ID = 17	0.44440389940309477
ID = 32	0.1686092612133347
ID = 37	0.08141548705351892
ID = 53	0.015071603685583052
ID = 55	0.19824430405505944
ID = 62	0.6817065727778011
ID = 79	0.5284376664946508
ID = 85	0.23290499477704554
ID = 101	1.5964545436493554
ID = 107	0.11777091589372965
ID = 110	0.015139349477900658
ID = 130	0.11651162747522387
ID = 136	0.11549801829569625
ID = 148	0.017888398470873937
ID = 152	0.518374543324101
ID = 158	0.28188890292973423
ID = 165	0.21386357871899994
ID = 180	0.520856288785729
ID = 190	0.8785804476667447
ID = 195	0.07273359589228032
ID = 199	0.1327934106585202
ID = 200	0.34435940170797963
ID = 207	1.2660908638887183
ID = 222	0.22095400478596294
ID = 225	0.013475850950954691
ID = 226	0.03257874038868472
ID = 236	1.4636058201062871
ID = 237	1.1039749970552817
ID = 240	0.07534432170087926
ID = 260	0.8941926437715384
ID = 289	0.012415175858045403
ID = 311	0.04079860547589703
ID = 321	0.8791504769472787
ID = 325	0.04174462237268452
ID = 331	0.07835008363554119
ID = 341	0.03721895039051571
ID = 342	0.004953215844707384
ID = 363	0.23792157105312212
ID = 372	0.06084956306931486
ID = 379	0.34088660417346495
ID = 412	0.2273803773041449
ID = 421	0.35118187148122126
ID = 437	0.24937681724194444
ID = 446	0.9409316096520038
ID = 474	0.4252889841724103
ID = 489	0.0
ID = 492	0.6243873182635479
ID = 503	0.42568267366738743
ID = 523	0.06220751257212423
ID = 527	0.1304853852463576
ID = 528	0.1399306430563219
ID = 548	0.030864687832614313
ID = 551	0.12937360916392998
ID = 554	0.040593456021256746
ID = 555	0.15074610042024628
ID = 562	0.827600025495032
ID = 580	1.0172282361258125
ID = 586	0.0
ID = 610	0.7467540926297005
ID = 614	0.007385398431967866
ID = 644	0.1360984926438241
ID = 645	0.2070568797097271
ID = 649	0.4261171401871938
ID = 673	0.0
ID = 687	0.07206424954750795
ID = 706	0.5396813604853086
ID = 712	0.1279367695065341
ID = 713	0.879580834784437
ID = 719	0.0984020960714298
ID = 732	0.02329423568911329
ID = 739	0.1532253750819046
ID = 741	1.1983401918620826
ID = 744	0.6863280800580964
ID = 755	1.0591162664182097
ID = 760	1.3728983749956678
ID = 763	0.03485419216604819
