ID = 16	0.26
ID = 17	0.23333333333333336
ID = 20	0.28666666666666674
ID = 21	0.30000000000000004
ID = 22	0.28666666666666674
ID = 23	0.18
ID = 41	0.2733333333333333
ID = 45	0.2933333333333334
ID = 47	0.28666666666666674
ID = 50	0.18666666666666668
ID = 60	1.2333333333333332
ID = 63	1.2133333333333336
ID = 71	1.6
ID = 83	1.2066666666666666
ID = 84	1.6666666666666667
ID = 89	1.3000000000000003
ID = 100	1.2733333333333337
ID = 101	2.0666666666666673
ID = 113	2.046666666666667
ID = 116	2.06
ID = 119	2.06
ID = 122	1.6066666666666665
ID = 125	2.0733333333333337
ID = 127	1.6199999999999999
ID = 128	1.653333333333333
ID = 135	2.026666666666667
ID = 137	2.1
ID = 142	1.8800000000000001
ID = 145	2.0733333333333337
ID = 150	1.6733333333333333
