ID = 3	3.219920698464648
ID = 8	3.267157939322557
ID = 12	3.0327956867448806
ID = 15	4.110300699967427
ID = 19	3.624704214953566
ID = 20	3.384138501661266
ID = 22	3.4263780237298223
ID = 25	2.7829308103063837
ID = 28	3.4133697292903094
ID = 31	3.0327956867448806
ID = 33	3.3693041506219763
ID = 34	3.71933970723992
ID = 36	3.5358645872566643
ID = 39	2.991171628720907
ID = 40	3.340501863057619
ID = 44	3.349534101591222
ID = 47	3.2519281345560334
ID = 50	3.356128820176418
ID = 52	2.906268546961891
ID = 55	2.924971629469056
ID = 56	2.51314619519395
ID = 57	2.8656286589382667
ID = 58	2.3491783927638954
ID = 59	2.882405358325866
ID = 61	2.322838726644302
ID = 62	2.7659025772486387
ID = 63	2.6486948062932214
ID = 64	2.6939425970347055
ID = 65	2.7261592678266076
ID = 66	3.012184646685833
ID = 68	2.5216061980510336
ID = 71	2.7723082453792536
ID = 72	2.8257326450214473
ID = 74	2.601699687066048
ID = 75	2.871954826644746
ID = 78	3.0092102140961154
ID = 79	2.7380640946639425
ID = 80	2.6851780414169824
ID = 88	2.8029459019833918
ID = 90	2.5472489269214273
ID = 93	2.643439428237509
ID = 94	2.4027135182280728
ID = 95	2.539309675565033
ID = 99	2.6396189615471317
ID = 100	2.6127568758283477
ID = 102	2.731012488743808
ID = 103	3.1921689957051416
ID = 105	3.0422210470320024
ID = 106	3.291036816704835
ID = 108	3.1076310592560845
ID = 109	2.9464038279377394
ID = 112	2.9364432231301705
ID = 113	3.1344375426310944
ID = 115	2.950732446011704
ID = 116	3.0991784802505684
ID = 118	3.348057909326804
ID = 120	2.643201759346219
ID = 122	2.7246891495787673
ID = 123	3.2784208792365765
ID = 125	3.079714495937748
ID = 128	2.8362081725674813
ID = 129	2.985639326942918
ID = 130	3.041079193011896
ID = 131	3.1948524048941533
ID = 132	3.3559695660964644
ID = 135	2.5526371021296375
ID = 137	3.073208912504195
ID = 138	2.8687484300166814
ID = 139	2.812864910032657
ID = 140	3.179127911939203
ID = 143	2.731012488743808
ID = 146	3.2114226436809528
ID = 147	2.9409232669217555
ID = 148	3.027462148962943
ID = 150	2.725532185846285
