ID = 1	1.0000000000360423
ID = 2	1.0000000876105268
ID = 4	1.025971395563805
ID = 5	1.0000000000234188
ID = 8	1.000000000000002
ID = 10	1.0000000000000775
ID = 12	1.0
ID = 13	1.000418621877423
ID = 16	1.6881231210846277
ID = 17	1.0000000000000298
ID = 18	1.0000000000003775
ID = 19	1.0639023334275335
ID = 21	1.0000022672106197
ID = 23	1.000000000000001
ID = 26	1.0006289993044728
ID = 29	1.0
ID = 33	2.3584010003940112
ID = 38	1.000000000335027
ID = 39	1.0044195176410482
ID = 40	1.000000002568913
ID = 44	1.0014483552220113
ID = 46	1.0
ID = 49	1.0000000000234188
ID = 51	5.683437268189258
ID = 54	1.0000049924254073
ID = 56	1.0765737319756983
ID = 57	1.0022002911686432
ID = 58	1.0003055287908613
ID = 59	1.0000000007092913
ID = 61	1.0052223637923539
ID = 63	1.0777688151125615
ID = 66	1.0003441262917485
ID = 67	1.0000000000003775
ID = 73	1.0000000277713466
ID = 74	2.7067186754099213
ID = 76	1.000000000000001
ID = 77	1.0000000000000606
ID = 79	1.0000000000000016
ID = 80	1.0000000000000002
ID = 82	1.0000000000001779
ID = 83	1.0000000000895188
ID = 87	1.00000224000707
ID = 92	1.0000000000000029
ID = 93	1.0000000000003775
ID = 95	1.0000000000000002
ID = 100	3.2812598837801676
ID = 101	1.0122826778748883
ID = 102	1.0000346516329144
ID = 103	1.0000000000071507
ID = 104	1.0000680423753734
ID = 106	1.087309204968122
ID = 109	1.0
ID = 110	1.0000828954706809
ID = 113	1.0275635052869059
ID = 114	7.506965399905475
ID = 117	1.0004868430390992
ID = 118	1.0099038140955339
ID = 119	1.0000000000000013
ID = 121	1.0000000000000007
ID = 123	5.001987332948553
ID = 124	1.0000000090218404
ID = 125	6.376407943657698
ID = 127	1.0001095347451128
ID = 129	1.0000650946432983
ID = 132	1.0000000000000002
ID = 133	1.019201402523976
ID = 135	1.0000000000000018
ID = 136	1.000000000271685
ID = 142	1.0000000000000002
ID = 147	1.000000000431755
ID = 149	1.0000007242309614
ID = 150	2.2783610320486183
ID = 152	1.0000001020903118
ID = 154	1.0000000000000069
ID = 156	1.0000652409477515
ID = 160	1.023192221607264
ID = 161	1.0768870348137791
ID = 164	1.0
ID = 166	1.0000000000008138
ID = 168	1.6632188215827681
ID = 171	1.0000000000000007
ID = 172	1.0
ID = 173	1.0
ID = 174	5.717249992443952
ID = 175	1.0002800381926957
ID = 177	1.0000000000000002
ID = 178	7.924173325885579
ID = 181	1.0
ID = 182	1.0
ID = 185	1.007343712925049
ID = 187	1.2064633140693366
ID = 188	3.963787239346268
ID = 190	1.0000000000000153
ID = 191	1.2111386778958757
ID = 192	3.4818311826292785
ID = 194	1.0
ID = 195	1.000000000000005
ID = 196	1.0000000000003775
ID = 197	1.0125965728829747
ID = 201	1.0286600934194619
ID = 207	1.0430002179591153
ID = 211	4.646215576650346
ID = 212	1.0263442499832385
ID = 218	1.0
ID = 220	1.0000002672266333
ID = 221	1.0
ID = 222	1.0028385504861344
ID = 224	1.0402262268531928
ID = 225	1.100312915773269
ID = 226	1.0
ID = 228	1.0039084890359928
ID = 230	1.0949297831688043
ID = 234	1.003389218933429
ID = 235	1.000000568884086
ID = 237	7.1114496548681245
ID = 238	1.0227346771902852
ID = 239	4.879508297118633
ID = 240	1.000020678956221
ID = 241	1.0000134630347972
ID = 245	1.0
ID = 246	1.000000000046827
ID = 247	1.796872054255806
ID = 248	1.0000075501739252
ID = 249	1.0000000024269546
ID = 252	1.6686692754814587
ID = 253	1.0001591778066508
ID = 254	2.2144412429018177
ID = 256	1.0009462833875937
ID = 260	1.0002988587397468
ID = 264	1.0204123393392337
ID = 269	1.0012365272900363
ID = 273	1.00000000816207
ID = 274	1.0000170180659065
ID = 283	1.000000301305372
ID = 287	5.267062991608547
ID = 289	1.000015450265445
ID = 290	2.1743061458801742
ID = 291	1.0
ID = 294	1.0098440139831892
ID = 296	1.2974640310124428
ID = 297	1.018611943447453
ID = 299	1.0000000009406784
ID = 302	1.0
ID = 303	2.853584626765292
ID = 304	1.0
ID = 305	1.0018509032684337
ID = 306	1.0070092134715745
ID = 308	1.0
ID = 309	1.0024069467907066
ID = 312	1.0
ID = 318	2.929824303441949
ID = 320	1.000053609630428
ID = 324	1.0036735360664604
ID = 327	1.0000048872170553
ID = 329	1.2851291101533922
ID = 330	1.0006054328576508
ID = 331	1.1409801060544882
ID = 332	1.0000000000360423
ID = 333	1.0000000856352522
ID = 334	1.0066117659003695
ID = 336	1.0
ID = 339	1.0
ID = 340	1.0073481937052027
ID = 341	1.0000060196326404
ID = 342	1.0
ID = 345	1.0006476129169897
ID = 347	1.000000004570444
ID = 350	1.0000818459651446
ID = 354	1.127895512100139
ID = 355	1.0
ID = 361	6.65328619360606
ID = 362	1.000000045639047
ID = 367	6.175761819499136
ID = 369	1.0000000000000024
ID = 372	1.0000000000000024
ID = 374	1.0000000000198803
ID = 375	1.0000000000000124
ID = 378	1.0
ID = 380	1.0000001362410342
ID = 382	1.0013036729601363
ID = 383	1.000000000133867
ID = 384	1.0000000000000002
ID = 385	1.0000000000000002
ID = 387	1.006777726382202
ID = 390	1.0000000000010432
ID = 394	1.0
ID = 396	1.000000000000001
ID = 401	1.0004437289881483
ID = 402	1.0000000000000007
ID = 403	1.0000004161471014
ID = 404	1.0000000000000022
ID = 406	1.0
ID = 407	1.0000000000021945
ID = 408	1.0
ID = 409	1.0000000000001072
ID = 413	1.0170827517339123
ID = 414	1.0000000005775598
ID = 415	1.013430728751487
ID = 417	1.008203877853596
ID = 420	1.0000000000000044
ID = 422	2.6475177195874915
ID = 425	1.0000000000000007
ID = 426	5.20295915688524
ID = 427	1.0015166044934454
ID = 428	1.0009024586637383
ID = 432	1.0000000010549985
ID = 435	1.0039071947945888
ID = 436	2.9832604004217194
ID = 439	1.0000000008685466
ID = 443	1.0000000000000027
ID = 447	1.0
ID = 448	1.0000000000002396
ID = 450	2.9839026590233138
ID = 451	1.000000000017939
ID = 453	1.00000000000002
ID = 454	1.0061258153728911
ID = 455	1.0000000000000004
ID = 456	1.0000022349452506
ID = 457	2.272428660186923
ID = 458	1.0122372824757349
ID = 459	1.0000000000030496
ID = 460	1.000000000053078
ID = 461	1.0000000000167224
ID = 463	1.0000000014602035
ID = 465	1.0000000000000087
ID = 469	1.0000000000000087
ID = 470	1.0000000000000002
ID = 471	1.0000000000000027
ID = 472	1.0000000014602035
ID = 473	1.0000000001256037
ID = 477	1.0000000000000941
ID = 478	1.0000000000000087
ID = 480	1.0475665225993844
ID = 481	1.000000000001014
ID = 482	1.0000034229336006
ID = 483	8.800776344167046
ID = 484	1.0199470275481612
ID = 485	1.0000000000030496
ID = 486	1.0000000000000004
ID = 490	1.0000000099825122
ID = 491	1.0
ID = 497	1.0
ID = 503	1.0000000000001779
ID = 505	1.0
ID = 510	1.0000000000000002
ID = 512	1.0000000000024944
ID = 514	1.0000000000000027
ID = 517	1.0
ID = 521	1.0
ID = 522	1.0000000000000175
ID = 523	1.0175412299944864
ID = 524	1.302139222015763
ID = 526	1.0000000000000029
ID = 528	1.0000000000003775
ID = 529	1.0000000726973417
ID = 530	1.0000000000001648
ID = 531	1.0001323918748655
ID = 536	1.0000000000000218
ID = 538	1.0000000005775598
ID = 539	1.0000000000000298
ID = 541	1.0000000000004945
ID = 544	1.0000000000000298
ID = 545	1.0000000000001474
ID = 546	1.0000000000024944
ID = 547	4.694563066213801
ID = 550	1.0006420750653695
ID = 553	1.0000000008150607
ID = 554	1.0000000000002756
ID = 556	1.0000038763415517
ID = 557	1.0000000829558964
ID = 558	1.0000000000167224
ID = 561	1.0000000000360423
ID = 566	3.62026913083131
ID = 569	1.000000003677814
ID = 572	1.025868429910027
ID = 573	1.000000000000001
ID = 576	1.0000000005775598
ID = 578	1.0
ID = 579	1.0
ID = 580	1.0
ID = 581	1.0000000000438625
ID = 582	1.4447188711184165
ID = 588	1.0000000000311178
ID = 589	1.5755108959972477
ID = 592	2.0470804215400538
ID = 595	1.001889677955318
ID = 596	1.0000000000024944
ID = 597	1.0000000000004647
ID = 599	1.000000000000001
ID = 602	1.0
ID = 603	1.0000000000000298
ID = 608	1.0
ID = 609	1.684915665012471
ID = 610	1.0000000000002396
ID = 614	1.0000000000000004
ID = 615	1.0000000000000002
ID = 616	1.0000000000105904
ID = 619	1.0000000000000298
ID = 622	1.0000916752617477
ID = 624	1.0
ID = 626	1.0000000000002343
