ID = 1	0.2857142857142857
ID = 2	0.20999999999999996
ID = 3	0.21000000000000002
ID = 4	0.21000000000000002
ID = 5	0.28571428571428575
ID = 6	0.29999999999999993
ID = 9	0.21000000000000002
ID = 10	0.20999999999999996
ID = 11	0.28571428571428575
ID = 12	0.20999999999999996
ID = 13	0.21000000000000002
ID = 19	0.29999999999999993
ID = 21	0.2857142857142857
ID = 22	0.28571428571428575
ID = 23	0.21000000000000002
ID = 24	0.21000000000000002
ID = 27	0.21000000000000002
ID = 28	0.2857142857142857
ID = 30	0.21000000000000002
ID = 31	0.20999999999999996
ID = 35	0.20999999999999996
ID = 38	0.20999999999999996
ID = 39	0.21000000000000002
ID = 47	0.28571428571428575
ID = 55	1.8142857142857147
ID = 56	1.4214285714285713
ID = 61	1.0333333333333332
ID = 63	1.5000000000000002
ID = 64	1.5857142857142856
ID = 65	1.4785714285714284
ID = 66	1.792857142857143
ID = 67	1.5357142857142858
ID = 69	1.542857142857143
ID = 73	1.542857142857143
ID = 74	1.5999999999999999
ID = 76	1.8642857142857143
ID = 78	1.8357142857142856
ID = 79	1.5642857142857143
ID = 81	1.0333333333333334
ID = 82	1.0333333333333334
ID = 84	1.5285714285714287
ID = 87	1.792857142857143
ID = 88	1.542857142857143
ID = 90	1.0333333333333334
ID = 91	1.0333333333333334
ID = 92	1.5214285714285716
ID = 94	1.0333333333333332
ID = 98	1.5857142857142856
ID = 101	1.9071428571428573
ID = 103	1.925
ID = 107	1.0333333333333334
ID = 108	1.925
ID = 109	1.8000000000000003
ID = 110	1.9250000000000003
ID = 111	1.9285714285714286
ID = 114	1.4214285714285715
ID = 119	1.925
ID = 123	1.925
ID = 125	1.8714285714285712
ID = 127	1.6
ID = 128	1.5214285714285716
ID = 129	1.8357142857142859
ID = 131	1.925
ID = 132	1.9250000000000003
ID = 134	1.6
ID = 135	1.542857142857143
ID = 136	1.925
ID = 138	1.885714285714286
ID = 141	1.792857142857143
ID = 142	1.7928571428571431
ID = 143	1.4571428571428573
ID = 145	1.8714285714285712
ID = 146	1.8357142857142856
ID = 147	1.542857142857143
ID = 148	1.8142857142857145
