ID = 1	5.08
ID = 3	4.66
ID = 4	4.66
ID = 5	5.08
ID = 6	5.260000000000001
ID = 9	4.66
ID = 10	4.66
ID = 11	5.08
ID = 15	5.55
ID = 16	5.55
ID = 18	5.08
ID = 19	5.260000000000001
ID = 20	5.260000000000001
ID = 23	5.08
ID = 24	5.260000000000001
ID = 25	5.08
ID = 29	5.08
ID = 31	4.66
ID = 33	5.55
ID = 34	5.55
ID = 35	4.66
ID = 37	5.08
ID = 39	4.66
ID = 41	5.08
ID = 42	4.66
ID = 44	5.260000000000001
ID = 46	4.66
ID = 47	5.08
ID = 48	4.66
ID = 52	6.352380952380953
ID = 54	5.7
ID = 58	5.7
ID = 59	5.821428571428571
ID = 60	5.821428571428571
ID = 61	5.7
ID = 62	6.352380952380953
ID = 63	5.7
ID = 64	5.821428571428571
ID = 66	6.352380952380953
ID = 68	5.821428571428571
ID = 70	5.7
ID = 72	5.821428571428571
ID = 73	5.7
ID = 76	6.352380952380953
ID = 78	6.352380952380953
ID = 80	5.821428571428571
ID = 81	5.7
ID = 82	5.7
ID = 83	5.821428571428571
ID = 84	6.352380952380953
ID = 85	6.352380952380953
ID = 86	6.352380952380953
ID = 91	5.821428571428571
ID = 92	6.352380952380953
ID = 93	5.821428571428571
ID = 94	5.7
ID = 95	5.821428571428571
ID = 96	5.821428571428571
ID = 97	5.821428571428571
ID = 98	5.821428571428571
ID = 100	5.821428571428571
ID = 101	6.714285714285715
ID = 102	6.352380952380953
ID = 103	6.714285714285715
ID = 104	6.352380952380953
ID = 105	6.714285714285715
ID = 106	6.714285714285715
ID = 108	6.352380952380953
ID = 109	5.7
ID = 110	6.714285714285715
ID = 111	6.714285714285715
ID = 113	6.714285714285715
ID = 117	6.352380952380953
ID = 121	6.714285714285715
ID = 122	6.352380952380953
ID = 125	6.714285714285715
ID = 126	6.352380952380953
ID = 128	6.352380952380953
ID = 129	6.714285714285715
ID = 130	6.352380952380953
ID = 131	6.352380952380953
ID = 133	6.714285714285715
ID = 135	5.7
ID = 138	6.352380952380953
ID = 139	6.352380952380953
ID = 143	6.352380952380953
ID = 145	6.714285714285715
ID = 146	6.714285714285715
ID = 147	5.7
ID = 149	6.714285714285715
