ID = 1	5.153899570321115
ID = 2	4.657130796139968
ID = 8	5.153432874580973
ID = 10	4.657235016286765
ID = 11	5.379130463682824
ID = 13	4.656942420697555
ID = 19	5.3724745025454785
ID = 20	5.382184647563924
ID = 22	5.152654884759653
ID = 23	5.156441961539027
ID = 25	5.150671318106622
ID = 26	4.657231480368929
ID = 27	5.152637370009677
ID = 28	5.153208530457562
ID = 30	4.6577154661518
ID = 33	5.392452969135629
ID = 34	5.400344409204991
ID = 35	4.657235016286765
ID = 36	4.657514231035316
ID = 38	4.657235016286765
ID = 39	4.657080427619359
ID = 40	5.153432874580973
ID = 41	5.1545381804875
ID = 42	4.655570020204873
ID = 43	4.657564566447016
ID = 48	4.657614884120176
ID = 54	5.5027622809817744
ID = 56	6.239491903049825
ID = 57	6.215215642617687
ID = 58	5.277517484860438
ID = 60	5.658310550097722
ID = 63	5.411218371791233
ID = 68	5.6576551554222645
ID = 69	6.077607532526874
ID = 70	5.528195191413026
ID = 76	6.235344035388174
ID = 77	6.207602610297201
ID = 81	5.4534743177405804
ID = 85	6.202049959109929
ID = 86	6.2290808936177156
ID = 87	6.218696157753197
ID = 88	5.623386762798046
ID = 89	5.820945751601399
ID = 90	5.588957682319003
ID = 91	5.732146900745573
ID = 99	5.2422599805256835
ID = 101	6.977992742178759
ID = 102	6.019590263811352
ID = 104	6.782276277371705
ID = 105	6.851771423444765
ID = 106	7.237694334256156
ID = 107	6.05449649156731
ID = 108	7.138209713982608
ID = 111	6.497994722685268
ID = 114	5.9508550895056045
ID = 118	7.373994997523044
ID = 119	7.262341920339276
ID = 120	6.081089741827736
ID = 121	6.825791160215957
ID = 123	7.254345109571509
ID = 124	6.053669911392888
ID = 126	7.061836881250686
ID = 129	6.69914605292122
ID = 134	6.175438866812752
ID = 135	6.182454444247361
ID = 136	6.994833817851901
ID = 137	6.79927072661339
ID = 139	6.100358921528683
ID = 140	6.652870868755715
ID = 141	6.721574407302247
ID = 142	6.3990372570287635
ID = 145	6.814816352130646
ID = 147	5.986805780807158
ID = 149	6.695675969121614
ID = 150	6.102480436093227
