ID = 8	31.774377759463714
ID = 13	40.04842541281847
ID = 19	27.206176903537266
ID = 22	37.26359786713613
ID = 27	40.38311646164229
ID = 29	33.02628790039362
ID = 32	35.50759079297627
ID = 33	27.169533517472352
ID = 39	33.848233139479845
ID = 48	33.04803172436758
ID = 50	30.784191151174504
ID = 62	38.852725690244775
ID = 69	27.22327534461972
ID = 72	32.84331997061224
ID = 76	27.16938987840854
ID = 82	28.746273496886065
ID = 83	27.240869937734438
ID = 84	34.6683733667379
ID = 92	32.823974300645446
ID = 93	27.270827404719494
ID = 100	32.80680500642157
ID = 101	41.182448109826275
ID = 102	38.9916386310905
ID = 104	27.181446736708427
ID = 105	34.55584506932132
ID = 106	32.703588590648415
ID = 109	32.719467515655595
ID = 115	32.950217453901885
ID = 119	34.25695443500886
ID = 135	27.23671933579103
ID = 139	39.032017684746236
ID = 145	35.35947484811382
ID = 148	27.301116472262457
ID = 150	34.68535082684759
ID = 152	36.58283780082094
ID = 160	33.075533311198015
ID = 181	35.868114865034116
ID = 185	39.52643519739174
ID = 186	42.539158190187116
ID = 187	34.24707911363352
ID = 189	27.384073995068004
ID = 196	33.06393745048797
ID = 199	27.349126111785267
ID = 200	35.26048217856721
ID = 205	32.63132081977441
ID = 213	43.720937670547
ID = 216	35.42697768707792
ID = 220	36.67854474918394
ID = 221	34.098707856321845
ID = 224	32.85613024033924
ID = 225	27.250577222667438
ID = 226	27.251301320203215
ID = 233	27.20507318754795
ID = 244	32.65419035177842
ID = 247	37.67561955269695
ID = 252	39.40879654099606
ID = 253	27.243221454789964
ID = 255	35.13958699433868
ID = 257	34.44065220449633
ID = 261	33.23411482399871
ID = 264	39.64490477848962
ID = 268	36.304195931844454
ID = 278	27.26253840563423
ID = 292	27.301629688151756
ID = 303	27.248734034125853
ID = 304	39.84548465627024
ID = 306	27.42124267498654
ID = 307	33.05084458353726
ID = 310	32.7537216003987
ID = 318	42.96083607484403
ID = 329	27.358774510438653
ID = 336	35.510605458607415
ID = 340	43.78892567959011
ID = 344	39.16292746475533
ID = 351	36.36264292686875
ID = 355	36.02756316735737
ID = 360	35.65502628194802
ID = 362	40.59922516953211
ID = 365	35.36001638030977
ID = 366	27.2489844316866
ID = 379	41.04774241779977
ID = 383	32.629738207365435
ID = 392	41.98423419928717
ID = 395	41.34036794253345
ID = 397	27.226158829982214
ID = 405	40.9030074027255
ID = 408	35.2781104323502
ID = 419	34.44858451895543
ID = 420	32.77359024079728
ID = 422	27.231488172961175
ID = 431	30.468209682005643
ID = 432	27.225234307863733
ID = 438	40.15168867286029
ID = 446	40.882684329679876
ID = 459	35.54155841698522
ID = 460	27.511185128777342
ID = 462	33.165786452161264
ID = 463	27.20750511752188
ID = 468	27.25746954322039
ID = 471	39.15126759786686
ID = 477	32.665791699308365
ID = 481	35.32720122118681
ID = 487	34.04908216312937
ID = 491	27.192484690653917
ID = 515	27.219798139643522
ID = 516	27.596130589897353
ID = 522	32.80740972783407
ID = 532	37.095566297587865
ID = 534	30.093935273204313
ID = 537	38.0003041602108
ID = 540	32.88804503191299
ID = 542	32.80757476092342
ID = 544	27.27452390695293
ID = 552	27.20047202986543
ID = 557	34.54559797015955
ID = 564	27.258035820954696
ID = 568	27.2350431888067
ID = 572	40.526023827048434
ID = 573	27.324564378666704
ID = 575	35.33148271856795
ID = 578	38.31563770251161
ID = 579	38.49707579586102
ID = 582	35.0133850606825
ID = 587	39.138010981175896
ID = 603	36.906486891467196
ID = 604	32.995637541577814
ID = 608	27.214474649450445
ID = 612	33.060235668490165
ID = 621	32.73803846164259
ID = 629	39.10885291577607
ID = 631	36.61431832074499
ID = 633	35.93417600082019
ID = 634	32.8619575619779
ID = 640	27.268435980649453
ID = 646	33.72025520521836
ID = 653	27.450772405088554
ID = 659	41.59759339789143
ID = 660	27.23417314435717
ID = 674	35.457983053069185
ID = 679	36.12369402110856
ID = 680	35.135441924324525
ID = 688	34.235999042675815
ID = 694	32.77705039892883
ID = 698	30.449640815876396
ID = 699	32.891358805943064
ID = 711	35.186626360546526
ID = 713	36.60155876142853
ID = 727	32.737138233266286
ID = 728	39.4648228657733
ID = 747	40.519178808866016
ID = 752	27.43810682422047
ID = 753	35.13754629639938
ID = 762	41.09404890862473
