ID = 1	0.21339427301291025
ID = 3	0.19265715501394848
ID = 4	0.21786516623026717
ID = 5	0.21858395261648111
ID = 7	0.21481203056269427
ID = 10	0.21451965684955293
ID = 11	0.2347442929273005
ID = 13	0.19763942779252747
ID = 14	0.16833126823902209
ID = 16	0.2661834760545241
ID = 18	0.21339427301291025
ID = 19	0.27517603092088067
ID = 20	0.24350204795961472
ID = 21	0.25739988356998433
ID = 23	0.17223635801105563
ID = 24	0.2564964333843425
ID = 25	0.314247234198573
ID = 26	0.2249471110502999
ID = 28	0.22811359636486145
ID = 31	0.2319292011570169
ID = 32	0.22136403398532706
ID = 33	0.2574648505286792
ID = 36	0.1787274150738657
ID = 38	0.21451965684955293
ID = 39	0.1887028813923025
ID = 40	0.22489575547554888
ID = 41	0.20025880042821562
ID = 42	0.1679292246782857
ID = 45	0.3372624984191116
ID = 47	0.2632229671678913
ID = 48	0.20693336608243068
ID = 49	0.23603182032807338
ID = 50	0.206648624930828
ID = 51	1.6854477813344364
ID = 54	1.1687894036762376
ID = 55	1.5792515684154036
ID = 61	0.8357301871423243
ID = 64	1.6759491788681842
ID = 67	1.6044771960566362
ID = 68	1.2912757445295897
ID = 69	1.422147988896561
ID = 70	1.1378717234351445
ID = 71	1.7955912499609543
ID = 72	1.2307766494897123
ID = 73	1.7037360269260162
ID = 74	1.6574986238778464
ID = 75	1.422342483278776
ID = 77	1.6784391831700762
ID = 78	1.8272808209544151
ID = 79	1.565009034288268
ID = 81	1.0619230505537938
ID = 84	1.8587062039456297
ID = 86	1.6583710594875638
ID = 89	1.3590920593125062
ID = 92	1.6372082988721497
ID = 93	1.209151303368828
ID = 95	1.364806009561397
ID = 96	1.4166362300213229
ID = 97	1.397579869280256
ID = 98	1.4330481526756442
ID = 100	1.3156377665505574
ID = 104	2.1064664860675393
ID = 105	2.1920218451298914
ID = 106	2.4082548472477687
ID = 109	2.1085005461220776
ID = 110	2.35374803422458
ID = 111	1.9219033997352464
ID = 112	1.9377803036004881
ID = 113	2.059774911867901
ID = 114	1.7862861238714887
ID = 116	2.0208647464880145
ID = 117	2.0722962792516832
ID = 118	2.5253695794736792
ID = 119	2.432283781756102
ID = 122	1.7920294159673957
ID = 123	2.406527703405345
ID = 124	1.740084254827193
ID = 128	1.8036730154123035
ID = 129	2.0867532414258725
ID = 133	2.0867532414258725
ID = 135	2.067408204462793
ID = 136	2.254201629142229
ID = 137	2.182781176710465
ID = 138	2.0922270664980442
ID = 140	2.0279369046345357
ID = 142	1.8862204582445448
ID = 143	1.867972464461981
ID = 145	2.1910984584924216
ID = 146	1.927420501942699
ID = 148	1.9364881220109604
