ID = 4	3.3199004787099167
ID = 7	3.3148871429110263
ID = 9	3.4595834319238223
ID = 14	3.5118015650150713
ID = 20	3.330265583206326
ID = 21	3.3709031494215247
ID = 25	3.3543985409439836
ID = 26	3.336099055499658
ID = 28	3.329839143548204
ID = 29	3.341975817923345
ID = 32	3.380501701263649
ID = 33	3.3052081166829557
ID = 40	3.3583943560962415
ID = 51	3.3213842479598856
ID = 52	3.3055552290780494
ID = 53	3.3041279275160615
ID = 55	3.3979517988359875
ID = 57	3.4001823598959815
ID = 58	3.3420487254021043
ID = 60	3.339313752527679
ID = 69	3.307464714912723
ID = 70	3.3442382547280713
ID = 71	3.3198106027956666
ID = 83	3.31570104475321
ID = 86	3.335956822998563
ID = 92	3.345908232840708
ID = 93	3.3119072416821953
ID = 95	3.3321619534796
ID = 96	3.3665182421550157
ID = 99	3.3143920229759094
ID = 100	3.368501817746899
ID = 104	3.3052342028213944
ID = 106	3.344387587406156
ID = 108	3.346517879738346
ID = 111	3.3588349253946723
ID = 112	3.4249737437498
ID = 113	3.3136676121444757
ID = 115	3.3596761739570686
ID = 120	3.3136757101579746
ID = 126	3.315261747324205
ID = 127	3.338367326355342
ID = 128	3.3317410808228023
ID = 129	3.3419235812222254
ID = 135	3.310095300359935
ID = 138	3.3202136474387864
ID = 148	3.3340240602759255
ID = 151	3.369123099879561
ID = 159	3.3105606427641243
ID = 160	3.352232039614389
ID = 162	3.331801437944508
ID = 163	3.3720767224488424
ID = 178	3.3496427547409864
ID = 187	3.4391556754822163
ID = 189	3.338746693823531
ID = 216	3.3814799534065587
ID = 217	3.338549484387712
ID = 218	3.3391860813362504
ID = 221	3.4305961272838497
ID = 226	3.308719762806484
ID = 229	3.501077886086551
ID = 230	3.3222323351634686
ID = 232	3.396631397174595
ID = 245	3.3637100230235166
ID = 248	3.4746320435033593
ID = 272	3.321549531943363
ID = 276	3.3255902690309873
ID = 278	3.3288758667610905
ID = 286	3.345264181503126
ID = 287	3.4478377887008826
ID = 288	3.362637425000604
ID = 289	3.30949584911154
ID = 294	3.3563834598148765
ID = 299	3.3424557867493743
ID = 306	3.336931297510768
ID = 309	3.348484752670878
ID = 310	3.3555766604209953
ID = 312	3.3408653899462717
ID = 317	3.3159206393826004
ID = 319	3.342068231973613
ID = 321	3.355488805586176
ID = 324	3.3342199540170148
ID = 326	3.3580333509267164
ID = 327	3.344896561112623
ID = 329	3.3349569413688176
ID = 330	3.322608835013408
