ID = 5	3.3467527237610977
ID = 15	3.3600561356809564
ID = 17	3.3673379415198803
ID = 19	3.3172023607773746
ID = 36	3.348493403099318
ID = 41	3.3425917488336827
ID = 44	3.3806914237630776
ID = 54	3.398010083736797
ID = 64	3.347175281144016
ID = 72	3.349883179612117
ID = 74	3.3711580017054272
ID = 88	3.317155978362505
ID = 89	3.3396230603575927
ID = 98	3.3064448863807705
ID = 109	3.3021812019677643
ID = 110	3.311885553131675
ID = 121	3.35449615472164
ID = 123	3.330067319998438
ID = 131	3.3583509798552695
ID = 133	3.3773251624493885
ID = 136	3.3368074292988186
ID = 137	3.315525578520566
ID = 140	3.375652522162885
ID = 143	3.3168313351224277
ID = 145	3.3826609539775796
ID = 153	3.357746079182674
ID = 154	3.4329493605389323
ID = 157	3.31771239841124
ID = 158	3.332647410857902
ID = 166	3.3357862245524164
ID = 170	3.323071637821746
ID = 172	3.3405384562177276
ID = 174	3.3102906584021525
ID = 175	3.3062866045988937
ID = 176	3.363660983382399
ID = 182	3.3248316390981323
ID = 188	3.3370515702784154
ID = 190	3.356706899921562
ID = 192	3.3382376916807757
ID = 196	3.3748912473854817
ID = 198	3.3119348055085025
ID = 199	3.3340099811041957
ID = 200	3.386038832014974
ID = 204	3.3117559635726463
ID = 205	3.3457489438281165
ID = 207	3.39436027822501
ID = 209	3.3207834037371673
ID = 214	3.3413728351320255
ID = 215	3.3492184824739817
ID = 224	3.3579427816633025
ID = 225	3.3127224638002275
ID = 233	3.308852393034007
ID = 235	3.3068576860044896
ID = 237	3.369453339940731
ID = 242	3.322672708242867
ID = 244	3.3428112394245013
ID = 249	3.399730753828976
ID = 253	3.311612667765921
ID = 255	3.3469743497995585
ID = 259	3.407569953774628
ID = 260	3.354111981418785
ID = 261	3.3557057867362854
ID = 266	3.313472304507424
ID = 274	3.3164579900607154
ID = 280	3.3593476764395147
ID = 282	3.3399155416589097
ID = 283	3.345964369413251
ID = 290	3.3291034995442192
ID = 291	3.3099006904553403
ID = 292	3.321408164100535
ID = 293	3.3553482088800055
ID = 296	3.3456757430820496
ID = 297	3.401899268292055
ID = 298	3.3628011019523996
ID = 302	3.3477436539831187
ID = 303	3.3133982854792317
ID = 307	3.3504740613025352
ID = 308	3.343937285173241
ID = 313	3.3403471889102403
ID = 314	3.316427612222187
ID = 316	3.3255430904223897
ID = 335	3.3117986074214047
ID = 336	3.3843046094849267
ID = 341	3.332233837616808
ID = 342	3.3177882394537868
ID = 347	3.327598815255153
ID = 357	3.349337945810829
ID = 361	3.4041304915924866
ID = 365	3.381300521923214
ID = 369	3.312518721328376
ID = 376	3.392784992072473
ID = 377	3.3210048889301658
ID = 378	3.3178775289264917
ID = 389	3.3797829235326917
ID = 391	3.3455887426402757
ID = 396	3.369269581660581
ID = 406	3.3425898170872834
ID = 412	3.347134154331423
ID = 413	3.3835247775908877
ID = 414	3.3316278100738255
ID = 415	3.3534348444279667
ID = 416	3.4347483161675005
ID = 420	3.3392120383375166
ID = 421	3.353429024700918
ID = 422	3.316428447615961
ID = 423	3.3271435189416403
ID = 425	3.3664033982993775
ID = 426	3.396098384155812
ID = 432	3.3152016029243043
ID = 446	3.343859877313408
ID = 448	3.331287029335227
ID = 450	3.3218243461713763
ID = 453	3.3465008366277
ID = 455	3.323113669439428
ID = 458	3.315962280566257
ID = 459	3.3796928741359293
ID = 460	3.330114044851483
ID = 466	3.32854170434637
ID = 470	3.3559881860343133
ID = 478	3.33108583320584
ID = 479	3.3350868779120693
ID = 481	3.393338054118137
ID = 484	3.3290372867546987
ID = 487	3.422891992019579
