ID = 2	3.0399999999999996
ID = 3	3.0399999999999996
ID = 5	3.0399999999999996
ID = 7	3.0399999999999996
ID = 8	3.0399999999999996
ID = 11	3.0399999999999996
ID = 15	3.0399999999999996
ID = 19	3.0399999999999996
ID = 24	3.0399999999999996
ID = 25	3.0399999999999996
ID = 26	3.0399999999999996
ID = 31	3.0399999999999996
ID = 33	3.0399999999999996
ID = 34	3.0399999999999996
ID = 37	3.0399999999999996
ID = 38	3.0399999999999996
ID = 40	3.0399999999999996
ID = 41	3.0399999999999996
ID = 42	3.0399999999999996
ID = 43	3.0399999999999996
ID = 47	3.0399999999999996
ID = 52	3.0399999999999996
ID = 53	3.0399999999999996
ID = 54	3.0399999999999996
ID = 57	3.0399999999999996
ID = 59	3.0399999999999996
ID = 60	3.0399999999999996
ID = 67	3.0399999999999996
ID = 68	3.0399999999999996
ID = 69	3.0399999999999996
ID = 70	3.0399999999999996
ID = 71	3.0399999999999996
ID = 72	3.0399999999999996
ID = 82	3.0399999999999996
ID = 86	3.0399999999999996
ID = 88	3.0399999999999996
ID = 90	3.0399999999999996
ID = 93	3.0399999999999996
ID = 94	3.0399999999999996
ID = 98	3.0399999999999996
ID = 100	3.0399999999999996
ID = 102	3.0399999999999996
ID = 106	3.0399999999999996
ID = 110	3.0399999999999996
ID = 111	3.0399999999999996
ID = 112	3.0399999999999996
ID = 117	3.0399999999999996
ID = 118	3.0399999999999996
ID = 125	3.0399999999999996
ID = 126	3.0399999999999996
ID = 127	3.0399999999999996
ID = 131	3.0399999999999996
ID = 133	3.0399999999999996
ID = 134	3.0399999999999996
ID = 138	3.0399999999999996
ID = 139	3.0399999999999996
ID = 141	3.0399999999999996
ID = 146	3.0399999999999996
ID = 147	3.0399999999999996
ID = 148	3.0399999999999996
