ID = 1	3.6333333333333337
ID = 2	3.6333333333333337
ID = 3	3.6333333333333337
ID = 4	3.6333333333333337
ID = 6	3.6333333333333337
ID = 7	3.6333333333333337
ID = 8	3.6333333333333337
ID = 12	3.6333333333333337
ID = 13	3.6333333333333337
ID = 14	3.6333333333333337
ID = 15	3.6333333333333337
ID = 17	3.6333333333333337
ID = 18	3.6333333333333337
ID = 19	3.6333333333333337
ID = 21	3.6333333333333337
ID = 22	3.6333333333333337
ID = 23	3.6333333333333337
ID = 24	3.6333333333333337
ID = 25	3.6333333333333337
ID = 26	3.6333333333333337
ID = 28	3.6333333333333337
ID = 29	3.6333333333333337
ID = 30	3.6333333333333337
ID = 31	3.6333333333333337
ID = 33	3.6333333333333337
ID = 34	3.6333333333333337
ID = 35	3.6333333333333337
ID = 36	3.6333333333333337
ID = 37	3.6333333333333337
ID = 38	3.6333333333333337
ID = 39	3.6333333333333337
ID = 40	3.6333333333333337
ID = 41	3.6333333333333337
ID = 45	3.6333333333333337
ID = 46	3.6333333333333337
ID = 47	3.6333333333333337
ID = 48	3.6333333333333337
ID = 51	3.6333333333333337
ID = 52	3.6333333333333337
ID = 53	3.6333333333333337
ID = 54	3.6333333333333337
ID = 55	3.6333333333333337
ID = 56	3.6333333333333337
ID = 57	3.6333333333333337
ID = 58	3.6333333333333337
ID = 59	3.6333333333333337
ID = 60	3.6333333333333337
ID = 61	3.6333333333333337
ID = 63	3.6333333333333337
ID = 64	3.6333333333333337
ID = 65	3.6333333333333337
ID = 67	3.6333333333333337
ID = 70	3.6333333333333337
ID = 71	3.6333333333333337
ID = 72	3.6333333333333337
ID = 73	3.6333333333333337
ID = 76	3.6333333333333337
ID = 79	3.6333333333333337
ID = 80	3.6333333333333337
ID = 81	3.6333333333333337
ID = 82	3.6333333333333337
ID = 83	3.6333333333333337
ID = 84	3.6333333333333337
ID = 86	3.6333333333333337
ID = 87	3.6333333333333337
ID = 90	3.6333333333333337
ID = 91	3.6333333333333337
ID = 92	3.6333333333333337
ID = 93	3.6333333333333337
ID = 95	3.6333333333333337
ID = 96	3.6333333333333337
ID = 97	3.6333333333333337
ID = 98	3.6333333333333337
ID = 99	3.6333333333333337
ID = 100	3.6333333333333337
ID = 101	3.6333333333333337
ID = 103	3.6333333333333337
ID = 104	3.6333333333333337
ID = 105	3.6333333333333337
ID = 106	3.6333333333333337
ID = 107	3.6333333333333337
ID = 109	3.6333333333333337
ID = 110	3.6333333333333337
ID = 111	3.6333333333333337
ID = 112	3.6333333333333337
ID = 114	3.6333333333333337
ID = 115	3.6333333333333337
ID = 117	3.6333333333333337
ID = 119	3.6333333333333337
ID = 121	3.6333333333333337
ID = 122	3.6333333333333337
ID = 123	3.6333333333333337
ID = 124	3.6333333333333337
ID = 126	3.6333333333333337
ID = 129	3.6333333333333337
ID = 131	3.6333333333333337
ID = 134	3.6333333333333337
ID = 135	3.6333333333333337
ID = 138	3.6333333333333337
ID = 139	3.6333333333333337
ID = 142	3.6333333333333337
ID = 145	3.6333333333333337
ID = 148	3.6333333333333337
ID = 149	3.6333333333333337
ID = 150	3.6333333333333337
