ID = 5	3.6333333333333337
ID = 9	3.6333333333333337
ID = 10	3.6333333333333337
ID = 11	3.6333333333333337
ID = 16	3.6333333333333337
ID = 20	3.6333333333333337
ID = 27	3.6333333333333337
ID = 32	3.6333333333333337
ID = 42	3.6333333333333337
ID = 43	3.6333333333333337
ID = 44	3.6333333333333337
ID = 49	3.6333333333333337
ID = 50	3.6333333333333337
ID = 62	3.6333333333333337
ID = 66	3.6333333333333337
ID = 68	3.6333333333333337
ID = 69	3.6333333333333337
ID = 74	3.6333333333333337
ID = 75	3.6333333333333337
ID = 77	3.6333333333333337
ID = 78	3.6333333333333337
ID = 85	3.6333333333333337
ID = 88	3.6333333333333337
ID = 89	3.6333333333333337
ID = 94	3.6333333333333337
ID = 102	3.6333333333333337
ID = 108	3.6333333333333337
ID = 113	3.6333333333333337
ID = 116	3.6333333333333337
ID = 118	3.6333333333333337
ID = 120	3.6333333333333337
ID = 125	3.6333333333333337
ID = 127	3.6333333333333337
ID = 128	3.6333333333333337
ID = 130	3.6333333333333337
ID = 132	3.6333333333333337
ID = 133	3.6333333333333337
ID = 136	3.6333333333333337
ID = 137	3.6333333333333337
ID = 140	3.6333333333333337
ID = 141	3.6333333333333337
ID = 143	3.6333333333333337
ID = 144	3.6333333333333337
ID = 146	3.6333333333333337
ID = 147	3.6333333333333337
