ID = 1	5.026267432637588
ID = 4	4.809095747508718
ID = 5	5.025554850422885
ID = 6	5.308520496672947
ID = 10	4.8090571075661375
ID = 11	5.307157012727591
ID = 12	5.026980449054091
ID = 14	4.808144932764638
ID = 15	5.309039501324523
ID = 17	5.308520496672947
ID = 18	5.026126752229977
ID = 19	5.30783885077753
ID = 21	5.026980449054091
ID = 22	5.02456216842051
ID = 24	5.0272711976218325
ID = 30	4.810007826890494
ID = 31	4.809095747508718
ID = 37	5.026267432637588
ID = 41	5.026126752229977
ID = 42	4.801835239875078
ID = 43	4.810007826890494
ID = 46	4.8082222293022205
ID = 47	5.307784685022167
ID = 48	4.810007826890494
ID = 53	6.0942729093589785
ID = 55	6.0708891379028485
ID = 57	6.090470503316326
ID = 59	6.117349365731359
ID = 60	5.585792994530885
ID = 61	5.583917310712272
ID = 65	5.584186871292657
ID = 66	6.113565241891016
ID = 67	6.086494347818451
ID = 69	6.023712414555015
ID = 72	5.584489542703494
ID = 73	6.047365997540666
ID = 74	6.128834532361521
ID = 77	6.090304613253139
ID = 78	6.047537097435364
ID = 80	5.582096528779384
ID = 82	5.582702476438322
ID = 83	5.583792433375418
ID = 84	6.043515828580668
ID = 87	6.0942729093589785
ID = 90	5.585399031445077
ID = 91	5.584095411354804
ID = 96	5.582884993046777
ID = 98	6.117349365731359
ID = 100	5.584489542703494
ID = 101	6.903474265305407
ID = 107	6.008041740035053
ID = 108	6.885772486954665
ID = 111	6.898528633408351
ID = 113	6.890448593699289
ID = 117	6.889932123128094
ID = 119	6.8740368325796
ID = 120	6.023712414555015
ID = 121	6.899041706380238
ID = 122	5.9724947031945534
ID = 123	6.881937865968053
ID = 124	6.004163394839426
ID = 126	6.898186448252259
ID = 127	6.012096625010603
ID = 128	6.0279233787572695
ID = 131	6.881764624343555
ID = 132	6.922757490085007
ID = 133	6.882284303946596
ID = 135	6.074715751263764
ID = 137	6.907373135316861
ID = 138	6.8940701507625635
ID = 141	6.895099631182041
ID = 142	6.894928114000128
ID = 144	6.899041706380238
ID = 146	6.890792800066729
ID = 148	6.890276457659408
