ID = 1	1.434096593111454
ID = 3	0.14854027076964704
ID = 4	1.9838128379048836
ID = 5	0.522940859203945
ID = 7	1.0974314745357516
ID = 10	0.8846067717531905
ID = 11	1.5095481930505623
ID = 13	0.45036734697159353
ID = 14	1.7612352989755715
ID = 16	0.6370937359942743
ID = 18	0.7324191890808094
ID = 19	1.970434583978263
ID = 20	1.5727383360432097
ID = 21	0.8064990629094066
ID = 23	0.2449360838803829
ID = 24	1.107165142326713
ID = 25	1.1247745229481672
ID = 26	0.7368872144470877
ID = 28	1.14489580060941
ID = 31	1.1153440046722491
ID = 32	2.3148027622288128
ID = 33	1.3663547878781523
ID = 36	1.2193987193155973
ID = 38	2.3175979901669512
ID = 39	1.9410895513646755
ID = 40	0.34902198356282865
ID = 41	2.05385117231872
ID = 42	1.6584437064984479
ID = 45	1.546671142309252
ID = 47	1.4436070840189918
ID = 48	0.42106560338629184
ID = 49	2.0876306469836323
ID = 50	1.8076319773453204
ID = 51	1.7533088622897002
ID = 54	0.7703792328678498
ID = 55	1.8971643318755778
ID = 61	0.23570278010256862
ID = 64	2.268163262996464
ID = 67	0.9139083743935894
ID = 68	1.3573473680353447
ID = 69	1.3132544961581274
ID = 70	1.8419501949206114
ID = 71	1.4139368244799932
ID = 72	1.1540335237574548
ID = 73	0.8696606769467241
ID = 74	0.5333225465600738
ID = 75	0.6366117055385083
ID = 77	1.0289215603775952
ID = 78	1.1984335590956166
ID = 79	0.5580481977745863
ID = 81	1.8757432025079075
ID = 84	1.444925632771062
ID = 86	1.9903161559797393
ID = 89	0.6325257156116454
ID = 92	1.8881879841528002
ID = 93	1.8873447271091637
ID = 95	0.3501399993542291
ID = 96	0.6831162005954285
ID = 97	0.4676000350622862
ID = 98	2.0356434232115803
ID = 100	0.13096388792367453
ID = 104	1.6831190554290771
ID = 105	1.2431386496323378
ID = 106	1.3420866620247225
ID = 109	1.373463558004499
ID = 110	0.3881438294097299
ID = 111	0.7861301227399344
ID = 112	2.016522834813395
ID = 113	0.7499222623456185
ID = 114	0.8784746425235668
ID = 116	1.5739679657344288
ID = 117	1.090819763433538
ID = 118	0.7286784179969524
ID = 119	0.43742456640199623
ID = 122	2.2606505482523254
ID = 123	2.116164186632166
ID = 124	0.8477896687258397
ID = 128	1.5450443528239328
ID = 129	1.4018576386378305
ID = 133	0.18342595372763904
ID = 135	0.35810306587981655
ID = 136	0.7767834014011038
ID = 137	2.1082298461259086
ID = 138	1.1012293470224082
ID = 140	0.37224531256262017
ID = 142	2.035869213744242
ID = 143	1.2987302170950352
ID = 145	2.2374910829389707
ID = 146	1.1158395233388099
ID = 148	1.1769989689859301
