ID = 1	5.042898186361738
ID = 3	4.799418319420675
ID = 4	4.819234252229504
ID = 5	5.109049304013764
ID = 6	5.365983334566539
ID = 7	4.942600920325686
ID = 9	4.640321736253232
ID = 10	4.853426095502934
ID = 11	5.2176907216482915
ID = 12	5.063934160484644
ID = 14	4.6126290859418875
ID = 15	5.28691916095433
ID = 17	5.196768745984454
ID = 18	5.009115153708496
ID = 19	5.335573332913232
ID = 20	5.24911740387656
ID = 21	5.108599224144637
ID = 22	5.150130377173407
ID = 23	4.9414745191591365
ID = 24	4.93915415398273
ID = 25	5.1999602757283
ID = 27	4.995563589665139
ID = 29	4.976418722984897
ID = 30	4.930744694939416
ID = 32	4.951952034516476
ID = 33	5.5086116794231375
ID = 35	4.853426095502934
ID = 36	4.75674852585147
ID = 37	5.000135104548073
ID = 38	4.853426095502934
ID = 39	4.6645466578378665
ID = 42	4.157579228834718
ID = 44	4.99394259707834
ID = 45	5.390022158274709
ID = 46	4.674156533279377
ID = 47	5.325943873376466
ID = 48	4.842615096875491
ID = 49	5.2176907216482915
ID = 51	6.317399231440038
ID = 52	6.117645295924841
ID = 53	6.381123833715585
ID = 54	5.2669559682290386
ID = 55	5.964570934392682
ID = 56	5.974809403786906
ID = 57	6.284149998592389
ID = 58	4.984892829102226
ID = 59	6.114787000774983
ID = 60	5.412023893346668
ID = 61	4.843419946100741
ID = 62	5.773401592685275
ID = 63	5.3361661130440385
ID = 64	6.1514352714874505
ID = 65	5.381589913603789
ID = 66	6.027350742186134
ID = 67	6.002086018562656
ID = 68	5.734272563247922
ID = 70	5.412879372527595
ID = 71	6.220367166935814
ID = 72	5.590266087393705
ID = 73	6.046303324856675
ID = 74	6.186867913200116
ID = 75	5.8762218284541925
ID = 76	5.968662309988557
ID = 77	6.178939816447896
ID = 78	6.320958081535202
ID = 79	5.942998602663133
ID = 80	5.245001792435842
ID = 81	5.275353733614957
ID = 82	5.248112495628035
ID = 83	5.498279150336247
ID = 84	6.291812359649122
ID = 87	6.218491545482341
ID = 88	5.583111814073439
ID = 90	5.39795239089861
ID = 93	5.50675427421633
ID = 94	4.917773466761174
ID = 95	5.676214609475962
ID = 96	5.904638802434519
ID = 97	5.800035284788318
ID = 99	4.835508466466232
ID = 100	5.663413276411449
ID = 101	6.949542391396709
ID = 102	6.1482584059978755
ID = 103	6.910428269977866
ID = 104	6.742564642667761
ID = 106	7.406766825634504
ID = 108	7.284708107167446
ID = 109	6.738564294788938
ID = 111	6.375537623683336
ID = 114	5.8919622878319124
ID = 115	5.966104787647987
ID = 116	6.4081014983488735
ID = 117	6.702848633558636
ID = 118	7.590604348898238
ID = 119	7.430407482854478
ID = 120	5.960740693550128
ID = 121	6.74609898674574
ID = 122	5.982977754605733
ID = 123	7.4432553389283775
ID = 124	6.019056952434646
ID = 125	6.872381262169428
ID = 126	7.172971541526745
ID = 127	5.991917911717223
ID = 128	6.191014070106787
ID = 129	6.560241891006215
ID = 130	7.0292170715732905
ID = 132	7.504116763634376
ID = 133	6.513632602677765
ID = 135	6.7835257470591745
ID = 136	6.99196826544358
ID = 137	6.711428383150472
ID = 138	6.748321342656232
ID = 140	6.5325090804571015
ID = 141	6.570159999982838
ID = 143	6.1482584059978755
ID = 144	6.9100914405947576
ID = 145	6.705596808934598
ID = 146	6.215106596788274
ID = 147	5.941093903216822
ID = 150	6.360268470571036
