ID = 2	4.768540610198035
ID = 6	9.655047708043366
ID = 8	1.2314627438047365
ID = 9	1.0000663616479182
ID = 10	1.6031000123490098
ID = 14	1.0931289241734545
ID = 15	9.900623881828892
ID = 17	1.1709916799742348
ID = 19	7.205963476036318
ID = 20	1.3916115375481974
ID = 21	2.50652156305971
ID = 23	1.154302990959411
ID = 26	6.217606024075899
ID = 27	1.5087207395600108
ID = 29	1.173253334263389
ID = 31	1.1310457943413172
ID = 32	1.2314627438047365
ID = 33	8.040833458218557
ID = 35	1.154302990959411
ID = 36	1.173253334263389
ID = 37	6.119924283207089
ID = 40	7.9707327447789424
ID = 46	1.0681360622725216
ID = 47	6.869664792648823
ID = 48	1.1978493489617472
ID = 51	5.3969423826495335
ID = 52	5.369728852314237
ID = 54	4.124936979754812
ID = 55	5.955014152378507
ID = 57	4.45741598653494
ID = 58	1.3927777603970506
ID = 61	7.092586450766538
ID = 63	9.995794048971232
ID = 64	6.831705889853273
ID = 65	1.1978493489617472
ID = 70	1.277998659748345
ID = 71	1.2498514802793739
ID = 73	2.2379972072515573
ID = 75	6.240227254998554
ID = 76	1.1842561340712716
ID = 77	1.1978493489617472
ID = 78	2.737761850373343
ID = 79	1.158535696677238
ID = 80	1.265913929985405
ID = 82	1.0792071027077306
ID = 84	1.087276547203191
ID = 85	8.282569171734186
ID = 86	1.0005271925628318
ID = 87	6.2447836988186785
ID = 91	1.2723971974989028
ID = 92	1.072324884205047
ID = 95	1.2314627438047365
ID = 98	1.2424021422727511
ID = 103	1.1840739083337695
ID = 105	9.995194192648619
ID = 106	5.477063419214109
ID = 109	1.1688418975848172
ID = 110	7.291139849303081
ID = 112	4.134223568894342
ID = 113	2.5428189414600837
ID = 114	9.98502888009198
ID = 115	2.947704695485997
ID = 116	1.286974424337329
ID = 118	4.631886965459494
ID = 125	4.2965008683860315
ID = 126	1.1978493489617472
ID = 127	6.526852588862863
ID = 129	6.20803747412449
ID = 130	1.0019427963613297
ID = 131	1.2498514802793739
ID = 134	1.1329182121634807
ID = 137	1.1709916799742348
ID = 138	1.1554168811474064
ID = 139	1.1709916799742348
ID = 142	1.1601279892064937
ID = 143	7.055968755372055
ID = 147	8.276707284605475
ID = 150	9.99362430726432
ID = 151	1.203604634292431
ID = 154	1.356345438668226
ID = 156	3.5853696178616934
ID = 158	1.2314627438047365
ID = 163	1.1892419034499189
ID = 166	1.226849337890184
ID = 169	1.1892419034499189
ID = 170	1.057890448236816
ID = 174	9.999884366456019
ID = 175	7.493676504920164
ID = 177	1.2314627438047365
ID = 179	1.1840739083337695
ID = 182	1.175249531338416
ID = 188	9.999681593900657
ID = 190	1.4076242449796328
ID = 193	1.2498514802793739
ID = 194	1.2723971974989028
ID = 195	1.1892419034499189
ID = 196	1.1840739083337695
ID = 197	7.090680481432659
ID = 198	1.1914452297413354
ID = 199	1.175249531338416
ID = 201	7.320093803614616
ID = 203	1.2723971974989028
ID = 204	1.2424021422727511
ID = 206	9.998129452983738
ID = 208	1.203604634292431
ID = 211	9.999811932100066
ID = 212	7.96618458415027
ID = 214	9.999555884945519
ID = 216	4.521571072803626
ID = 220	1.3916115375481974
ID = 225	6.844987266481132
ID = 229	1.203604634292431
ID = 232	7.2622705988528855
ID = 234	5.434317638314008
ID = 235	2.4939332820449653
ID = 237	9.999600275653773
ID = 238	1.1845555990542684
ID = 240	6.747114897820749
ID = 242	1.0197390701014506
ID = 243	1.2314627438047365
ID = 247	9.380237667290517
ID = 251	1.2596765179542344
ID = 252	2.9596793479586427
ID = 253	6.636151651543216
ID = 254	9.595631362414387
ID = 257	1.1554168811474064
ID = 258	1.154302990959411
ID = 259	1.1892419034499189
ID = 260	8.937830641129601
ID = 261	6.4874797336889465
ID = 262	9.923902279998702
ID = 263	7.047449114828807
ID = 264	3.227133381270093
ID = 265	9.613518461461183
ID = 268	4.762193441837933
ID = 272	1.2424021422727511
ID = 278	1.1978493489617472
ID = 281	1.1892419034499189
ID = 282	1.068518228779196
ID = 286	9.999520580027731
ID = 290	7.256005152992245
ID = 297	7.159534594568006
ID = 299	7.7791347883423985
ID = 300	1.0544663605500546
ID = 301	7.302731162171508
ID = 302	1.2723971974989028
ID = 303	9.999824329617534
ID = 304	1.2723971974989028
ID = 305	2.1852949253703153
ID = 313	1.844342013951083
ID = 315	1.1684520902511049
ID = 317	5.799280364506848
ID = 318	7.208297145411315
ID = 320	5.410562180365647
ID = 321	7.502436284182333
ID = 326	1.4411151056852924
ID = 327	1.5503969125525898
ID = 329	4.016412551596514
ID = 330	5.2005757082068484
ID = 332	1.093293672789215
ID = 333	1.5937889136778631
ID = 334	5.146381683277975
ID = 341	3.9587920159023793
ID = 342	1.2723971974989028
ID = 344	1.175249531338416
ID = 345	7.550944794221339
ID = 346	1.175249531338416
ID = 348	1.0645598131392664
ID = 349	1.132870983693976
ID = 352	1.2314627438047365
ID = 353	5.6302520223984525
ID = 354	7.937826795194535
ID = 355	1.1978493489617472
ID = 360	6.847488076582532
ID = 361	9.999909113017255
ID = 362	9.64031974114749
ID = 365	1.2314627438047365
ID = 367	9.999854330687628
ID = 368	8.403930354025444
ID = 373	1.1709916799742348
ID = 376	1.175249531338416
ID = 378	1.1684520902511049
ID = 379	1.0674496306634698
ID = 382	7.46934569906791
ID = 383	1.2059450310053794
ID = 387	8.065760971627753
ID = 389	1.1434442580056063
ID = 392	6.972899303343704
ID = 394	1.1688577423482007
ID = 395	1.2923395262015989
ID = 396	1.154302990959411
ID = 397	1.1892419034499189
ID = 400	1.2596765179542344
ID = 401	8.92768900032608
ID = 405	1.0896894944588398
ID = 406	1.1978493489617472
ID = 409	1.5944775300402054
ID = 411	1.1978493489617472
ID = 413	9.203701404833998
ID = 414	1.2424021422727511
ID = 416	5.217273675878916
ID = 417	7.608131802346943
ID = 420	1.0914901036620455
ID = 425	1.1554168811474064
ID = 427	3.691646850753451
ID = 430	1.173253334263389
ID = 433	1.2853371202420192
ID = 434	1.1972783713508592
ID = 436	5.728867759545933
ID = 437	8.314687690633061
ID = 439	1.1077905642088837
ID = 445	1.1934754748280518
ID = 447	1.175249531338416
ID = 448	1.283301138393851
ID = 449	1.1688577423482007
ID = 452	1.283301138393851
ID = 453	1.0509931663407286
ID = 456	3.277865599236087
ID = 461	1.253317477118653
