ID = 7	30.678571428571427
ID = 9	30.678571428571427
ID = 15	30.678571428571427
ID = 17	30.678571428571427
ID = 21	30.678571428571427
ID = 25	30.678571428571427
ID = 29	30.678571428571427
ID = 32	30.678571428571427
ID = 33	30.678571428571427
ID = 52	30.678571428571427
ID = 53	30.678571428571427
ID = 54	30.678571428571427
ID = 55	30.678571428571427
ID = 57	30.678571428571427
ID = 64	30.678571428571427
ID = 69	30.678571428571427
ID = 70	30.678571428571427
ID = 72	30.678571428571427
ID = 74	30.678571428571427
ID = 86	30.678571428571427
ID = 93	30.678571428571427
ID = 95	30.678571428571427
ID = 96	30.678571428571427
ID = 98	30.678571428571427
ID = 106	30.678571428571427
ID = 109	30.678571428571427
ID = 110	30.678571428571427
ID = 121	30.678571428571427
ID = 126	30.678571428571427
ID = 128	30.678571428571427
ID = 129	30.678571428571427
ID = 133	30.678571428571427
ID = 135	30.678571428571427
ID = 137	30.678571428571427
ID = 138	30.678571428571427
ID = 143	30.678571428571427
ID = 145	30.678571428571427
ID = 153	30.678571428571427
ID = 154	30.678571428571427
ID = 157	30.678571428571427
ID = 159	30.678571428571427
ID = 162	30.678571428571427
ID = 170	30.678571428571427
ID = 174	30.678571428571427
ID = 175	30.678571428571427
ID = 188	30.678571428571427
ID = 190	30.678571428571427
ID = 198	30.678571428571427
ID = 199	30.678571428571427
ID = 205	30.678571428571427
ID = 207	30.678571428571427
ID = 209	30.678571428571427
ID = 215	30.678571428571427
ID = 216	30.678571428571427
ID = 221	30.678571428571427
ID = 224	30.678571428571427
ID = 226	30.678571428571427
ID = 230	30.678571428571427
ID = 232	30.678571428571427
ID = 237	30.678571428571427
ID = 244	30.678571428571427
ID = 245	30.678571428571427
ID = 255	30.678571428571427
ID = 259	30.678571428571427
ID = 272	30.678571428571427
ID = 274	30.678571428571427
ID = 276	30.678571428571427
ID = 278	30.678571428571427
ID = 282	30.678571428571427
ID = 283	30.678571428571427
ID = 286	30.678571428571427
ID = 289	30.678571428571427
ID = 290	30.678571428571427
ID = 292	30.678571428571427
ID = 293	30.678571428571427
ID = 296	30.678571428571427
ID = 297	30.678571428571427
ID = 299	30.678571428571427
ID = 306	30.678571428571427
ID = 308	30.678571428571427
ID = 309	30.678571428571427
ID = 312	30.678571428571427
ID = 313	30.678571428571427
ID = 326	30.678571428571427
ID = 327	30.678571428571427
ID = 335	30.678571428571427
ID = 336	30.678571428571427
ID = 339	30.678571428571427
ID = 342	30.678571428571427
ID = 369	30.678571428571427
ID = 373	30.678571428571427
ID = 375	30.678571428571427
ID = 376	30.678571428571427
ID = 378	30.678571428571427
ID = 381	30.678571428571427
ID = 383	30.678571428571427
ID = 384	30.678571428571427
ID = 390	30.678571428571427
ID = 393	30.678571428571427
ID = 397	30.678571428571427
ID = 410	30.678571428571427
ID = 412	30.678571428571427
ID = 413	30.678571428571427
ID = 414	30.678571428571427
ID = 425	30.678571428571427
ID = 426	30.678571428571427
ID = 442	30.678571428571427
ID = 443	30.678571428571427
ID = 449	30.678571428571427
ID = 453	30.678571428571427
ID = 459	30.678571428571427
ID = 460	30.678571428571427
ID = 463	30.678571428571427
ID = 466	30.678571428571427
ID = 477	30.678571428571427
ID = 483	30.678571428571427
ID = 487	30.678571428571427
ID = 491	30.678571428571427
ID = 494	30.678571428571427
ID = 498	30.678571428571427
ID = 500	30.678571428571427
ID = 501	30.678571428571427
ID = 504	30.678571428571427
ID = 507	30.678571428571427
ID = 508	30.678571428571427
ID = 512	30.678571428571427
ID = 515	30.678571428571427
ID = 517	30.678571428571427
ID = 520	30.678571428571427
ID = 521	30.678571428571427
ID = 527	30.678571428571427
ID = 529	30.678571428571427
ID = 535	30.678571428571427
ID = 539	30.678571428571427
ID = 540	30.678571428571427
ID = 544	30.678571428571427
ID = 546	30.678571428571427
ID = 549	30.678571428571427
ID = 554	30.678571428571427
ID = 555	30.678571428571427
ID = 563	30.678571428571427
ID = 567	30.678571428571427
ID = 568	30.678571428571427
ID = 569	30.678571428571427
ID = 570	30.678571428571427
ID = 574	30.678571428571427
ID = 575	30.678571428571427
ID = 576	30.678571428571427
ID = 585	30.678571428571427
ID = 589	30.678571428571427
ID = 592	30.678571428571427
ID = 595	30.678571428571427
ID = 598	30.678571428571427
ID = 600	30.678571428571427
ID = 609	30.678571428571427
ID = 610	30.678571428571427
ID = 611	30.678571428571427
ID = 615	30.678571428571427
ID = 626	30.678571428571427
ID = 632	30.678571428571427
ID = 634	30.678571428571427
ID = 638	30.678571428571427
ID = 639	30.678571428571427
ID = 640	30.678571428571427
ID = 641	30.678571428571427
ID = 646	30.678571428571427
ID = 647	30.678571428571427
ID = 648	30.678571428571427
ID = 651	30.678571428571427
ID = 653	30.678571428571427
ID = 658	30.678571428571427
ID = 660	30.678571428571427
ID = 663	30.678571428571427
ID = 664	30.678571428571427
ID = 666	30.678571428571427
ID = 681	30.678571428571427
ID = 683	30.678571428571427
ID = 689	30.678571428571427
ID = 690	30.678571428571427
ID = 694	30.678571428571427
ID = 696	30.678571428571427
ID = 697	30.678571428571427
ID = 705	30.678571428571427
ID = 708	30.678571428571427
ID = 711	30.678571428571427
ID = 712	30.678571428571427
ID = 714	30.678571428571427
ID = 716	30.678571428571427
ID = 717	30.678571428571427
ID = 719	30.678571428571427
ID = 722	30.678571428571427
ID = 731	30.678571428571427
ID = 734	30.678571428571427
ID = 748	30.678571428571427
ID = 761	30.678571428571427
ID = 766	30.678571428571427
