ID = 1	1.3205476988447036
ID = 4	6.009072805965838
ID = 9	1.0038198182153608
ID = 14	1.0002787827072903
ID = 18	1.2633438136600226
ID = 19	1.0004294235927302
ID = 23	1.021146313594392
ID = 25	1.011119573442455
ID = 26	8.847443720449881
ID = 27	1.0328024276618184
ID = 30	1.0000025035301419
ID = 31	1.0026997663474435
ID = 33	2.717627383118373
ID = 35	1.001455670182573
ID = 36	1.0067334088215356
ID = 44	1.0881448035529742
ID = 45	2.7895296951618627
ID = 49	1.3644988067066017
ID = 52	3.6858308653272793
ID = 54	9.988945120440306
ID = 63	3.716019797635665
ID = 68	1.0060198852308215
ID = 69	5.2471910018881855
ID = 70	1.011119573442455
ID = 71	1.0030736199345638
ID = 74	7.232065293547708
ID = 78	2.287759823527618
ID = 79	1.0095632639990177
ID = 82	1.0459996912040042
ID = 83	2.8379910425314265
ID = 85	9.996231009253227
ID = 89	1.2633438136600226
ID = 91	1.011119573442455
ID = 93	1.2633438136600226
ID = 94	1.0017737393173647
ID = 95	1.0551396459000661
ID = 97	1.0003651795699378
ID = 100	7.66063422220519
ID = 104	6.8770758586197775
ID = 105	9.976522147395277
ID = 108	9.999545043970535
ID = 110	1.0039060959325905
ID = 122	2.3512817399932473
ID = 124	1.0141294661644487
ID = 125	2.7272605273252184
ID = 127	6.567249839424343
ID = 128	1.157431868911281
ID = 129	1.6058936977754388
ID = 132	1.0551396459000661
ID = 142	1.0004172257524246
ID = 144	1.0000020194577115
ID = 149	8.470890396590496
ID = 150	4.440103189404795
ID = 153	8.665639427843667
ID = 154	1.003602036838651
ID = 155	1.0001902013472648
ID = 163	1.157431868911281
ID = 164	1.0016132497241796
ID = 166	1.1154464895014433
ID = 169	1.157431868911281
ID = 170	1.0000344768074787
ID = 172	1.011119573442455
ID = 173	1.0017737393173647
ID = 175	1.6756149354807932
ID = 177	1.0551396459000661
ID = 179	1.2633438136600226
ID = 180	1.2144900285616163
ID = 182	1.0001902013472648
ID = 184	9.992681706717578
ID = 188	1.0002890107410682
ID = 190	1.0021012972133243
ID = 194	1.011119573442455
ID = 196	1.2633438136600226
ID = 197	3.033618348070359
ID = 198	1.224219512074789
ID = 200	1.021146313594392
ID = 203	1.011119573442455
ID = 208	1.001826002566555
ID = 209	1.001826002566555
ID = 216	1.0395594193261624
ID = 217	1.0017737393173647
ID = 218	1.011119573442455
ID = 220	1.03179429000012
ID = 227	6.482625913688701
ID = 230	1.5141759456526844
ID = 231	3.4479834064509784
ID = 239	9.873298423442035
ID = 244	1.0065273645204686
ID = 245	1.011119573442455
ID = 253	5.575663249048292
ID = 255	3.716019797635665
ID = 256	4.275201483486557
ID = 257	1.0012260900092351
ID = 258	1.021146313594392
